65	67
61	61
73	74
39	72
51	56
48	65
61	62
45	67
58	63
42	65
66	68
66	69
57	69
59	69
31	68
63	65
14	58
26	60
60	63
47	67
68	65
47	70
62	63
66	67
16	54
57	61
54	54
81	76
60	64
28	65
61	68
33	61
54	49
35	81
69	70
64	65
64	65
52	58
81	81
45	63
25	60
49	59
30	67
24	70
19	72
70	72
51	58
65	68
33	59
60	68
60	65
24	69
56	56
30	63
46	49
65	72
29	64
20	69
57	59
68	57
29	68
56	59
60	64
63	60
21	65
55	61
15	64
48	59
60	58
42	73
63	61
38	63
63	68
71	73
66	72
46	58
31	80
24	58
66	71
68	67
65	72
64	70
64	66
58	58
54	59
71	71
59	60
75	75
30	73
65	69
64	70
33	56
58	59
47	71
34	70
55	63
63	64
19	74
61	58
59	60
52	57
66	69
64	72
44	79
39	63
60	66
58	65
55	63
52	56
62	64
47	72
71	74
57	65
30	62
18	65
55	66
61	64
78	80
48	48
24	51
62	66
29	64
59	69
52	61
44	53
61	65
59	66
22	70
53	61
33	72
37	62
70	70
66	69
43	70
37	67
58	59
38	69
60	60
68	70
64	69
60	56
65	66
20	74
65	67
14	62
66	71
56	59
33	61
54	57
34	61
15	54
66	63
27	65
53	53
57	64
57	68
48	64
70	74
55	56
46	55
29	67
59	63
51	55
52	62
57	63
44	63
57	60
62	75
48	73
41	66
21	58
47	49
68	65
62	61
16	58
41	61
62	63
59	64
45	50
76	72
53	54
66	69
61	66
22	65
59	72
65	68
62	67
65	70
61	65
55	60
38	62
63	69
66	72
22	67
59	64
57	60
26	64
54	62
66	78
46	63
42	58
34	63
57	60
68	70
19	71
49	65
48	63
53	67
64	63
67	67
35	62
72	86
18	66
14	67
48	53
42	60
68	69
68	66
55	66
68	69
58	60
61	64
72	72
53	57
57	58
54	57
56	53
52	54
53	73
27	73
53	64
70	68
58	50
60	65
68	69
67	69
55	49
24	78
39	70
63	63
22	68
30	75
45	76
69	70
63	66
70	73
25	71
65	59
44	72
63	74
67	74
53	64
26	62
18	62
48	63
63	63
63	67
69	68
76	75
21	67
58	64
16	58
57	57
33	64
22	76
25	71
23	71
16	64
18	62
65	69
28	67
56	66
27	68
54	70
43	51
64	69
56	69
25	65
73	73
76	79
30	55
21	65
62	57
31	59
77	78
64	68
65	69
57	56
37	75
16	61
64	68
54	68
30	64
68	68
25	59
62	67
83	84
51	57
58	59
64	67
26	80
36	48
28	71
57	56
15	57
58	63
57	61
51	53
66	69
22	74
32	66
41	73
61	64
54	60
65	70
75	76
62	70
69	71
58	64
24	61
77	74
58	74
51	72
52	63
71	72
47	52
68	66
62	60
63	67
23	66
59	63
75	77
44	55
61	70
54	64
11	68
64	69
53	54
48	68
23	59
57	60
58	67
61	65
57	66
33	59
55	64
50	66
29	78
43	65
62	67
61	62
35	79
29	70
64	66
19	67
63	64
64	71
14	70
45	51
20	58
63	64
65	58
70	72
13	64
68	58
62	63
33	67
65	70
43	71
19	59
25	68
60	68
65	69
75	74
22	63
50	51
68	63
27	67
20	61
61	71
62	66
64	65
74	74
47	56
50	69
21	77
15	66
58	60
66	68
23	72
55	56
45	68
41	59
61	64
57	61
55	58
63	63
47	61
67	71
37	62
45	70
20	62
57	65
29	71
69	70
58	66
74	78
55	65
15	66
80	80
64	64
17	56
11	55
56	57
41	67
62	58
29	60
67	67
56	60
55	65
22	51
80	82
48	73
69	76
33	69
64	67
20	75
64	67
64	66
56	59
26	62
55	64
61	64
11	73
60	63
59	73
65	69
54	58
66	68
23	59
48	52
32	78
40	65
64	62
60	60
21	65
63	58
64	66
23	59
25	75
22	72
57	62
73	73
30	74
30	77
50	64
64	61
67	78
11	48
32	68
55	66
27	73
50	58
73	73
68	70
34	63
23	69
25	71
51	67
44	76
54	58
48	59
17	68
12	47
65	67
61	66
44	63
35	61
62	68
29	51
61	64
67	72
77	87
35	72
71	73
67	69
61	63
54	52
64	71
19	61
33	63
26	66
56	58
67	66
31	66
46	81
56	60
43	70
72	75
63	69
76	77
64	64
36	70
78	81
66	71
53	62
42	64
54	61
54	57
67	68
14	61
48	74
65	68
61	62
61	65
17	64
51	66
14	67
63	68
58	72
54	53
65	69
58	68
64	66
67	68
56	60
62	79
38	78
19	61
72	72
67	70
29	55
59	62
31	69
49	58
62	62
29	56
34	69
63	66
64	67
32	69
59	70
60	61
54	48
57	73
50	49
30	60
25	59
24	65
64	68
61	60
64	64
62	65
62	66
24	68
65	65
65	67
53	59
30	78
74	78
42	56
56	73
56	60
41	63
21	61
30	69
62	65
22	64
36	73
75	82
58	73
38	58
35	62
45	73
34	71
30	68
66	67
28	70
54	57
29	62
68	73
21	65
82	78
66	70
57	62
59	70
58	59
71	70
65	70
70	70
53	67
56	58
55	55
69	70
48	60
34	60
34	66
59	63
28	61
64	70
48	55
67	69
19	50
70	79
61	81
70	75
23	67
74	78
59	62
31	72
68	59
61	71
25	63
67	72
52	57
72	73
65	70
69	71
57	59
71	73
59	68
64	69
54	62
67	65
29	71
51	53
42	72
65	61
32	70
21	62
56	66
42	63
62	66
28	80
56	64
61	64
52	60
12	55
68	74
61	68
70	71
51	66
68	70
74	78
58	72
55	64
63	69
64	65
29	65
30	66
58	65
55	60
61	68
64	58
57	58
62	67
59	66
79	78
64	67
64	62
45	54
67	66
50	57
45	53
62	65
53	79
18	58
62	66
65	70
21	64
60	64
79	77
56	59
12	62
15	64
71	74
59	71
62	65
48	52
35	61
62	68
52	63
63	64
61	65
55	58
79	85
26	65
42	63
62	57
78	79
31	65
57	57
65	73
67	73
61	59
57	78
66	69
36	71
60	67
41	66
57	65
59	69
64	72
66	65
55	62
25	74
71	72
42	72
42	53
68	70
62	72
62	66
61	62
75	76
16	60
20	79
67	70
15	60
21	61
14	55
27	71
53	65
27	61
66	69
11	69
62	67
54	57
59	58
62	70
67	69
62	63
46	68
50	62
51	52
62	62
35	72
73	76
46	59
69	66
13	65
67	58
23	66
54	59
55	48
59	62
22	57
61	65
68	73
79	78
79	81
15	61
27	73
65	69
74	79
60	68
35	61
59	75
64	68
44	75
43	61
74	75
22	60
58	64
15	67
65	67
78	79
38	67
49	55
53	62
62	64
62	69
33	60
55	62
69	70
79	81
52	52
32	68
70	70
28	76
57	59
27	65
67	68
50	70
55	57
19	62
60	61
22	66
26	63
22	74
15	56
69	71
70	73
77	76
66	65
52	60
50	58
79	74
63	70
74	79
55	62
38	59
63	75
48	54
67	69
67	66
63	67
18	58
46	63
56	66
57	62
58	70
61	62
41	58
23	75
59	63
68	67
66	72
66	67
18	61
68	72
56	63
55	55
68	70
23	70
60	66
15	52
65	70
30	68
61	63
72	72
65	67
63	68
36	70
62	62
65	66
23	76
50	62
60	57
70	68
23	61
34	69
78	78
63	64
24	71
58	62
25	56
26	63
16	76
71	75
60	68
79	81
23	59
29	68
26	69
68	74
60	61
60	69
63	73
61	68
63	65
60	61
79	80
64	60
13	65
24	64
56	59
43	67
39	63
62	65
32	80
78	77
62	66
15	57
44	62
46	84
67	71
61	63
31	65
20	70
26	59
15	59
28	70
69	67
24	66
57	60
78	78
66	75
68	73
27	59
55	59
61	65
22	65
53	58
54	58
40	63
65	70
68	66
45	53
63	65
62	67
24	73
29	59
64	61
64	65
56	60
63	63
69	84
69	71
24	55
52	54
20	62
56	66
22	64
38	56
53	60
53	61
77	75
22	53
67	65
76	71
55	61
58	60
64	63
63	63
63	62
60	63
54	56
69	68
72	73
54	63
57	62
48	60
62	61
69	72
56	62
84	87
68	73
69	67
58	60
47	50
39	67
52	77
15	57
22	69
57	55
62	65
69	73
59	63
59	64
58	67
62	63
70	77
60	70
17	67
62	72
58	66
57	63
13	50
22	71
47	50
63	68
34	76
71	73
60	59
48	78
35	56
63	69
55	61
65	79
27	67
56	62
37	79
21	71
58	61
54	65
36	65
68	69
33	68
56	77
67	71
20	63
28	60
36	64
27	63
70	74
49	53
56	60
28	57
27	67
31	60
65	70
15	64
38	81
56	61
20	63
57	63
27	80
26	68
45	56
49	50
30	63
29	65
19	64
25	77
57	63
21	65
37	68
56	56
69	71
37	71
21	69
63	63
59	60
30	65
57	58
45	72
71	72
62	64
30	65
51	60
62	66
46	63
45	69
55	54
44	59
71	72
62	75
22	63
53	59
60	63
54	60
22	73
59	57
53	60
59	65
52	57
78	83
55	58
57	66
54	57
49	53
57	60
38	72
42	61
55	61
58	64
60	62
47	49
54	64
62	64
56	60
25	82
24	59
61	72
53	61
59	68
67	70
47	77
31	76
60	69
54	62
44	53
47	69
56	59
58	64
65	70
25	72
67	69
59	61
64	67
18	69
45	74
64	67
59	68
78	79
65	70
60	65
69	72
22	75
49	53
14	62
67	70
19	71
74	76
71	77
74	77
55	61
60	58
56	63
55	73
58	63
69	73
29	52
53	66
68	70
30	65
26	64
29	69
59	64
42	69
64	63
53	63
29	62
76	80
74	77
42	68
46	60
74	87
48	61
56	61
59	55
67	69
49	68
59	66
32	62
74	65
24	75
56	64
53	76
29	65
52	65
51	59
42	71
27	67
64	68
12	57
27	67
48	71
56	59
62	69
17	63
25	68
71	76
52	53
59	68
65	70
64	66
26	72
58	63
20	64
61	68
66	67
48	65
50	55
14	62
56	62
25	75
76	79
61	69
15	66
59	63
35	60
18	66
66	63
26	73
57	59
72	82
58	63
63	66
67	70
69	72
23	55
65	70
15	55
62	67
70	69
43	73
59	62
36	72
20	70
71	76
46	47
60	64
65	71
55	76
36	69
61	63
56	62
55	66
62	65
30	61
58	59
54	55
76	75
56	63
69	71
52	53
17	64
71	72
60	64
67	70
33	78
65	68
20	67
68	71
25	60
65	63
60	57
20	57
61	57
75	77
41	78
64	62
64	65
19	63
67	66
17	57
46	54
12	58
70	76
61	69
63	66
21	73
20	57
34	70
26	67
61	57
65	75
72	74
54	62
28	60
58	67
67	67
43	60
62	70
79	79
62	64
63	65
57	69
50	84
66	68
16	62
32	61
61	64
49	66
18	67
69	72
54	61
33	52
59	63
42	62
62	66
59	64
64	60
65	64
51	58
71	70
52	64
61	62
63	62
64	68
25	71
67	73
62	63
60	56
49	61
65	67
73	76
63	64
17	58
42	60
40	69
41	61
32	72
44	65
56	65
20	74
66	67
38	72
64	67
62	61
19	63
54	58
28	71
50	59
59	60
37	66
65	64
56	64
54	61
15	81
66	64
66	68
63	61
62	72
58	54
70	72
56	61
45	63
12	54
70	77
16	64
68	68
59	65
69	72
61	61
25	75
42	49
70	71
23	59
23	62
46	62
23	71
58	58
55	59
41	77
51	60
38	71
64	69
73	74
69	70
53	52
50	67
62	63
58	68
68	66
61	66
68	70
52	51
15	63
57	64
56	70
35	51
66	70
27	66
44	55
55	65
49	54
31	75
28	63
62	60
27	58
66	69
67	74
69	71
31	62
27	63
54	66
45	73
18	54
48	63
31	59
56	63
78	78
79	78
77	78
37	55
67	68
50	63
59	67
58	78
20	81
73	75
19	56
24	70
66	67
76	72
64	64
60	68
32	66
62	65
65	73
23	79
28	66
44	58
42	47
60	63
67	71
15	63
34	76
39	75
23	72
55	70
69	70
67	65
66	67
61	70
37	75
40	61
52	73
60	64
69	66
60	63
57	59
49	52
75	78
24	59
37	65
73	71
58	59
55	61
63	64
26	66
70	71
22	59
69	73
27	63
69	72
66	70
45	70
85	87
43	73
57	71
18	67
35	67
66	67
63	73
39	75
24	65
36	76
38	56
16	66
55	66
61	67
45	57
67	64
54	61
53	63
63	69
49	72
66	68
53	57
60	66
54	57
66	68
53	62
25	63
74	76
51	60
62	65
31	51
27	59
55	63
73	73
61	62
66	68
47	53
50	54
27	73
26	65
38	52
21	73
50	53
52	61
74	70
61	75
57	60
62	62
73	72
64	65
65	68
35	63
55	63
61	65
61	64
57	67
49	67
53	57
31	63
47	48
65	69
71	78
43	62
60	62
62	61
73	75
26	52
13	58
25	80
33	66
67	61
60	65
41	68
59	64
41	66
64	70
20	67
24	50
55	63
24	65
73	73
59	58
35	61
58	65
46	74
68	67
63	67
62	57
10	54
67	73
67	69
32	69
54	56
71	75
59	62
24	64
44	65
63	62
57	59
51	65
54	62
66	64
57	62
22	56
64	65
61	64
45	57
45	48
57	58
62	68
72	73
77	78
39	61
51	80
64	64
54	47
69	78
61	71
65	66
31	55
18	66
57	64
44	53
54	61
23	74
43	65
36	70
20	71
65	66
55	61
68	67
63	66
47	55
35	64
72	71
37	57
71	69
72	83
41	68
60	66
55	53
52	51
29	51
45	54
53	62
57	61
41	74
69	70
10	74
58	56
41	69
71	72
68	69
49	70
56	56
62	64
43	61
75	78
40	69
81	86
66	68
37	71
50	53
63	67
60	56
60	66
67	68
65	67
65	71
80	79
71	72
39	56
50	54
66	70
45	72
59	58
56	63
58	65
35	70
58	65
42	69
56	59
59	62
34	67
60	63
61	67
67	75
56	55
56	53
19	49
57	64
48	47
30	64
47	66
59	64
69	68
52	61
61	65
27	62
53	61
62	66
70	72
56	60
65	69
61	65
54	60
50	63
29	71
73	74
12	65
41	67
64	66
38	73
10	63
21	68
66	70
67	70
45	63
41	66
58	58
17	66
67	71
63	66
18	56
61	61
63	66
18	65
81	75
58	70
59	62
76	74
61	63
73	75
59	56
55	62
14	67
60	67
70	66
67	67
68	73
39	68
50	60
77	77
29	63
22	70
60	63
69	71
51	57
50	64
66	56
60	62
54	63
64	66
61	62
29	64
56	60
63	66
68	65
77	76
71	75
61	59
69	73
67	69
62	70
51	63
53	54
67	74
68	67
54	59
35	60
71	72
65	64
60	63
30	53
65	67
26	67
28	71
64	70
61	69
35	77
69	71
74	74
25	74
62	68
18	69
69	68
35	66
43	66
59	63
62	63
63	60
68	66
60	66
20	69
43	64
45	65
64	66
12	61
21	50
19	68
68	70
62	64
16	61
48	55
55	68
75	76
50	49
62	65
55	63
72	73
27	73
37	67
42	58
63	73
46	50
65	66
32	66
68	72
60	59
54	58
66	72
54	59
65	65
65	63
74	73
55	56
54	59
25	56
67	69
36	76
13	62
76	77
56	70
64	69
38	53
67	70
59	66
51	65
15	47
59	68
60	64
47	55
17	55
67	74
58	66
64	67
56	59
39	62
60	61
57	66
64	73
39	81
50	52
54	59
22	64
67	65
52	58
43	64
70	71
32	66
87	90
48	54
65	62
57	63
58	56
47	53
33	76
51	53
74	74
69	72
69	69
56	69
60	66
36	58
21	58
25	58
63	64
58	65
63	60
54	60
20	59
62	66
65	62
48	60
58	66
54	58
51	57
72	71
66	65
56	59
58	60
43	52
56	64
18	60
32	60
20	63
57	60
17	63
53	71
57	61
57	58
65	67
37	55
73	75
23	64
50	49
55	68
16	56
86	87
65	74
62	64
71	65
62	68
45	58
62	67
80	85
31	67
59	67
40	69
47	65
30	63
37	75
65	70
51	53
58	54
38	76
37	59
57	63
64	65
34	63
52	59
45	55
52	56
20	72
66	68
51	49
60	61
51	54
67	75
65	66
73	76
16	64
50	58
65	69
20	67
69	68
40	65
67	75
68	73
62	68
67	68
18	67
62	76
68	71
60	67
71	77
30	67
47	55
73	74
63	65
50	54
27	62
71	76
60	65
33	72
67	66
76	75
19	64
51	53
24	78
21	72
43	79
64	69
18	59
26	64
66	67
65	66
70	72
63	63
57	66
72	75
57	59
19	58
64	66
69	74
24	67
74	74
13	56
62	66
65	69
62	68
63	67
67	69
41	72
55	60
73	75
26	67
17	69
65	64
58	64
68	70
26	62
63	71
61	64
65	66
58	63
63	63
43	74
63	60
58	64
21	63
72	75
18	70
55	63
22	62
40	48
44	57
26	48
32	59
68	66
64	63
74	74
10	52
34	62
40	57
19	65
62	67
45	75
47	64
37	71
75	85
63	65
58	57
77	76
60	65
25	68
49	70
53	58
57	63
20	70
45	53
64	76
33	68
55	63
61	62
64	66
56	60
58	60
74	71
22	65
55	61
56	61
63	65
71	71
40	57
38	70
59	61
66	87
47	63
72	74
64	64
59	63
56	68
58	65
60	61
16	72
37	61
16	59
64	67
22	62
66	64
30	69
20	65
75	75
52	56
67	68
67	64
25	67
69	70
61	52
52	72
21	61
43	65
20	58
51	56
62	62
21	59
24	66
47	67
63	71
23	64
72	78
56	60
42	63
69	71
30	74
47	51
71	71
56	63
63	73
64	65
72	72
64	70
56	63
51	74
64	67
59	61
65	64
55	56
60	77
20	79
64	63
67	65
58	64
56	63
76	76
72	72
73	75
28	55
61	60
29	80
42	65
60	65
38	74
24	68
34	59
65	68
24	64
46	48
63	65
74	75
59	64
60	59
69	72
56	58
52	53
17	56
64	65
26	59
60	66
22	61
25	73
13	63
60	64
57	60
70	73
56	60
67	67
59	57
47	61
60	64
31	63
62	63
60	63
30	64
22	64
62	64
71	73
55	72
27	55
65	68
55	63
62	66
25	62
61	57
21	69
58	61
34	71
67	67
67	58
21	65
16	59
25	63
15	64
50	63
63	67
47	55
54	55
14	59
55	71
58	70
66	71
16	65
54	67
19	64
53	73
55	61
20	72
62	65
38	59
31	60
63	66
45	76
59	63
45	56
67	75
59	63
63	64
70	72
18	64
45	69
66	72
20	60
43	75
33	82
44	53
57	74
64	75
68	72
26	64
64	65
19	69
27	62
60	64
76	76
57	50
29	70
65	70
70	72
66	65
42	67
55	63
62	74
59	64
24	70
62	66
32	52
69	67
24	64
63	60
65	65
66	67
55	63
67	67
42	57
66	74
75	75
56	58
68	69
76	78
20	70
60	64
63	66
55	59
54	58
12	54
55	63
20	65
72	73
40	53
61	68
46	62
53	60
59	61
27	57
78	83
40	70
33	63
48	54
71	72
60	63
79	86
53	48
20	79
58	71
69	73
67	68
16	63
19	68
66	77
63	67
39	61
67	75
67	66
51	50
62	66
67	70
61	64
49	60
61	66
74	75
14	64
76	78
35	68
44	69
24	64
43	52
46	76
47	56
47	55
66	67
14	63
61	64
20	61
12	49
60	63
54	64
68	68
50	63
57	65
74	74
53	53
72	75
24	67
55	67
53	61
18	58
19	62
68	72
29	54
19	64
56	84
39	67
30	62
73	72
75	75
15	66
57	64
27	56
65	65
60	66
54	51
73	73
65	62
60	65
30	80
57	61
29	59
22	75
60	66
57	78
16	65
64	69
45	73
55	58
67	67
64	70
17	53
47	69
38	59
65	67
44	59
48	78
50	73
49	48
27	61
52	58
52	59
59	67
38	64
61	67
64	66
70	75
78	78
60	65
77	80
17	62
28	48
68	74
39	83
74	79
58	62
57	68
58	63
58	60
12	69
34	68
55	58
71	70
33	73
55	62
30	85
24	61
33	62
54	70
55	61
71	72
40	74
68	75
24	67
28	67
60	58
57	54
64	68
36	55
79	80
64	64
56	59
29	61
66	70
81	81
64	61
35	58
68	72
79	79
49	59
39	67
34	76
42	59
35	58
32	62
86	89
54	63
30	55
34	68
45	64
66	59
65	70
56	57
20	51
61	69
25	66
56	57
19	63
50	62
53	71
27	82
70	71
62	66
67	64
59	74
50	59
64	71
44	62
56	58
56	62
65	66
64	65
59	65
76	74
31	60
63	65
37	70
36	59
71	71
16	65
70	76
24	49
48	49
83	85
27	71
67	65
52	49
52	53
58	57
29	62
69	74
62	69
57	61
50	59
24	60
66	73
39	81
50	63
21	74
32	73
18	60
56	65
74	76
58	64
68	73
63	61
70	71
45	69
69	74
74	74
23	67
24	77
64	67
62	64
56	56
56	64
57	63
78	75
65	68
22	51
38	67
59	51
52	54
74	77
61	63
21	70
64	66
64	68
42	63
29	70
75	78
31	60
51	55
33	65
44	65
64	70
66	69
64	65
21	69
56	67
63	70
48	60
57	60
45	68
64	67
63	67
55	58
42	71
58	63
23	62
78	82
61	59
73	75
51	57
68	70
72	72
64	63
72	81
38	68
36	52
22	68
27	70
69	71
67	68
48	58
62	65
66	64
67	70
38	62
70	70
41	47
15	64
54	57
18	52
69	69
72	74
66	68
22	70
41	62
73	70
60	68
61	63
76	74
62	66
51	65
73	75
76	76
34	56
13	73
59	63
47	70
65	68
39	60
62	65
69	75
63	65
65	73
51	54
21	56
66	67
66	78
29	68
67	67
58	59
22	74
84	86
61	71
18	65
22	68
77	77
49	52
56	57
76	67
39	72
59	72
65	67
50	65
62	62
25	55
72	74
40	75
58	60
23	57
59	64
14	65
69	78
65	66
51	56
62	66
68	68
15	75
31	66
54	68
61	59
28	71
63	67
59	62
75	75
58	57
59	61
24	73
74	75
44	60
76	77
61	63
55	66
73	75
31	71
60	69
50	52
43	57
59	69
72	83
62	67
20	76
62	68
31	70
65	69
34	66
78	80
64	66
61	73
54	54
72	70
19	69
64	65
65	71
66	57
25	75
53	69
74	81
36	55
21	65
40	68
65	66
59	67
49	64
74	70
66	69
68	68
49	54
22	67
61	64
59	61
52	60
63	69
31	69
56	66
71	73
67	68
23	65
67	73
24	61
45	60
20	63
45	54
66	65
15	68
49	56
71	72
54	56
58	65
41	56
36	65
63	67
69	72
59	58
72	74
60	68
57	66
45	49
56	55
22	65
42	80
64	66
35	71
23	64
24	66
30	59
62	66
48	54
65	65
59	64
58	63
61	68
59	62
37	60
19	62
54	74
32	61
70	70
68	72
20	66
58	62
61	72
72	73
62	66
60	60
64	68
22	79
52	65
49	74
56	57
54	62
12	62
22	78
34	68
55	62
66	68
46	62
71	75
63	63
18	69
37	76
40	66
25	60
27	66
60	64
75	77
57	66
37	52
66	67
59	63
62	60
57	53
55	60
12	67
60	65
73	72
50	66
55	69
51	52
51	62
61	64
39	62
69	71
76	80
75	75
65	72
57	57
42	75
62	68
51	70
39	68
47	57
50	56
60	66
67	70
65	72
55	57
65	67
37	71
20	62
64	66
70	73
63	65
37	82
70	68
47	49
71	66
23	62
48	55
77	80
61	65
71	73
46	47
54	68
57	64
58	63
19	57
64	67
17	64
30	84
74	73
24	65
18	68
26	63
40	60
51	49
52	53
31	65
66	69
73	79
13	57
66	68
45	66
63	64
60	66
67	69
20	61
53	65
68	71
35	72
78	80
65	67
53	68
35	64
64	67
62	69
36	70
14	68
69	76
16	53
82	77
26	69
62	67
58	62
65	71
64	68
62	70
47	67
70	71
22	61
59	62
42	71
17	55
62	63
70	70
77	75
28	63
34	75
67	69
37	79
44	57
22	49
61	66
68	70
56	58
28	64
62	66
66	64
26	58
64	66
24	66
60	57
59	66
58	62
18	68
48	52
27	68
59	64
52	51
74	73
66	71
59	64
32	72
52	54
25	55
57	59
48	51
74	82
22	62
52	58
68	71
59	58
66	67
73	62
42	68
46	80
52	53
65	70
57	64
71	73
54	59
63	66
38	71
61	64
58	65
32	68
72	70
71	72
16	66
36	67
26	50
67	69
61	63
30	60
64	61
73	72
77	78
66	70
79	81
27	74
57	65
82	82
41	70
63	70
76	75
58	62
81	82
61	74
22	68
31	60
70	68
39	66
65	67
62	70
38	62
39	65
51	58
53	54
73	73
45	66
19	59
22	75
60	66
23	68
54	64
18	63
44	72
46	49
38	61
50	59
48	58
13	55
51	52
55	59
42	49
37	71
44	65
75	76
61	63
45	52
64	61
33	67
61	67
66	66
72	71
36	68
62	69
59	61
18	73
24	57
59	61
41	51
24	74
68	69
64	65
17	67
68	71
68	69
35	65
52	60
68	72
12	63
68	74
29	53
61	69
53	60
70	81
27	64
72	74
58	61
57	63
63	66
48	60
52	53
47	62
30	71
18	63
64	63
49	57
56	55
61	88
54	51
45	48
22	60
30	65
41	63
64	66
54	57
62	70
60	69
54	71
34	69
22	71
19	60
68	73
30	63
21	55
54	69
63	65
70	72
58	62
25	72
52	57
48	66
74	73
67	68
13	57
39	74
57	69
51	58
55	57
50	74
30	52
16	58
34	55
11	56
29	66
66	63
62	64
59	68
67	65
30	79
45	77
62	61
57	61
55	69
56	57
28	50
63	67
60	68
55	59
65	63
68	68
31	62
26	70
27	75
43	62
28	74
46	65
59	67
55	59
32	72
62	62
72	74
18	70
66	72
82	82
56	63
82	79
53	59
38	63
24	68
65	64
39	54
68	70
24	50
44	60
37	69
19	56
59	62
62	66
24	72
59	63
35	66
30	66
66	69
62	69
70	67
34	61
67	68
54	64
65	67
59	64
63	72
63	63
62	66
61	61
52	60
73	78
67	67
18	74
28	69
23	63
30	78
35	72
17	61
40	64
40	56
73	72
29	69
55	68
57	63
31	65
53	58
54	56
54	53
39	67
51	70
17	62
52	60
60	65
66	76
63	70
61	62
57	60
61	66
67	65
52	49
57	65
32	59
19	66
67	68
67	74
45	54
22	67
75	77
59	63
59	69
14	62
49	63
11	62
68	75
51	61
61	66
61	63
21	67
62	68
53	60
69	69
58	66
54	68
54	67
52	53
28	70
68	71
58	57
60	60
69	70
40	75
54	66
35	57
60	62
16	54
67	68
62	61
12	63
37	75
43	54
62	67
73	75
61	65
19	63
60	68
72	65
64	65
43	65
19	52
63	65
19	75
23	70
62	65
20	68
59	51
70	65
66	67
41	66
58	65
63	61
20	74
71	75
62	66
52	62
34	52
34	71
26	70
26	66
48	61
20	68
59	62
69	70
75	77
35	68
61	66
53	62
30	67
66	71
46	48
67	70
79	78
44	59
60	76
23	73
21	73
13	57
59	63
69	69
60	65
45	70
68	68
60	63
68	68
54	59
62	67
68	69
66	65
66	69
74	70
52	55
72	79
58	64
62	72
32	60
56	64
27	65
64	67
30	58
73	74
21	62
66	67
49	74
58	59
67	68
24	66
69	71
26	56
49	71
57	62
17	62
81	81
68	71
59	65
56	60
61	62
60	57
20	52
45	55
18	64
66	69
73	74
68	66
45	78
50	51
62	69
21	72
73	84
43	72
32	69
64	66
65	72
17	63
60	66
62	68
67	68
37	66
61	67
66	67
29	72
60	60
38	55
65	67
58	58
82	83
57	63
39	61
14	77
87	88
70	73
73	76
29	81
59	67
65	68
67	62
55	70
66	77
59	75
38	67
17	66
32	61
38	71
30	69
39	68
19	72
65	65
56	62
70	71
69	65
22	74
54	63
45	73
52	55
42	71
22	60
53	67
50	56
38	79
35	69
16	50
65	66
74	76
65	70
33	68
34	63
82	83
20	72
61	65
64	68
17	71
64	67
50	56
31	66
69	69
40	57
55	61
46	56
22	65
56	58
77	77
81	80
58	78
67	71
29	63
56	61
75	79
15	68
83	81
60	66
32	66
25	55
66	66
67	68
64	65
52	58
37	60
62	65
38	71
55	57
60	62
63	70
67	71
62	72
46	53
59	64
65	67
57	63
21	72
56	61
62	70
27	59
29	51
48	83
49	58
64	72
25	66
43	57
51	58
66	69
18	49
60	61
60	71
60	67
62	63
55	60
60	72
35	61
20	74
64	67
73	73
54	70
51	56
61	68
61	61
65	64
56	78
16	58
34	58
61	61
66	71
55	67
71	70
68	68
24	75
65	71
38	70
63	64
75	75
50	55
59	66
57	60
60	58
24	63
68	71
61	62
75	83
50	60
50	62
30	64
24	53
65	66
53	53
12	54
26	54
70	66
62	72
58	67
56	68
64	62
64	73
60	63
70	81
76	76
64	67
17	67
41	57
15	67
59	62
80	86
73	71
38	64
39	63
67	67
55	69
57	64
46	64
55	56
30	65
57	58
60	66
61	62
68	71
16	72
55	58
48	58
68	70
20	69
66	68
68	70
23	64
25	66
60	66
62	65
52	56
58	65
53	47
70	69
61	62
43	57
25	80
64	65
50	72
22	54
64	68
39	67
61	66
31	64
62	61
25	59
23	62
71	71
20	67
58	61
57	62
63	67
72	74
75	68
20	68
64	62
41	65
52	53
36	72
31	71
57	67
75	82
53	61
70	71
47	52
58	73
28	76
30	52
49	51
56	58
25	59
75	77
20	65
21	51
65	71
27	54
78	75
53	61
32	65
64	69
56	63
19	56
63	65
65	66
59	69
61	73
60	67
59	63
70	72
15	59
46	53
60	67
21	70
72	77
63	62
64	72
56	65
68	62
68	64
53	59
19	59
75	85
84	83
71	74
62	65
67	70
21	79
67	65
62	66
61	64
47	52
51	68
25	73
34	68
51	70
38	58
74	76
55	58
23	64
54	57
50	70
62	57
67	66
62	65
57	60
51	59
20	57
64	69
35	74
17	64
35	75
70	75
61	65
34	61
30	52
64	64
41	70
26	52
65	64
61	68
45	50
55	60
57	65
35	62
56	60
58	60
50	64
72	75
30	73
58	73
38	72
61	66
66	69
28	62
58	61
59	63
24	62
24	66
58	60
18	69
49	52
47	64
70	70
62	65
61	63
78	80
28	68
60	71
15	58
63	67
54	60
25	69
24	70
63	69
29	68
63	64
61	63
13	74
62	61
37	69
57	70
66	70
40	66
19	72
59	65
67	74
30	70
61	64
71	73
67	71
22	67
34	68
25	71
50	68
64	69
56	60
58	64
68	70
56	58
41	74
23	62
46	57
68	67
50	62
70	71
60	65
64	68
63	65
66	65
59	48
66	61
