0	15
2	83
0	14
1	31
0	17
0	7
0	22
0	30
0	16
0	43
0	11
1	36
4	78
0	12
0	5
0	17
0	13
0	17
0	14
0	1
1	11
1	14
0	14
0	10
2	62
0	20
0	14
5	23
1	19
1	23
0	54
0	18
0	3
0	18
0	4
3	17
0	6
5	43
1	33
0	17
0	5
1	11
0	3
0	19
0	23
0	20
3	13
1	15
0	6
0	15
0	21
3	55
1	17
0	14
0	1
1	23
0	70
2	38
3	23
0	18
5	39
3	54
3	30
1	45
2	53
0	6
1	24
0	12
0	2
13	101
0	18
1	13
0	1
0	9
1	43
1	13
1	70
1	27
2	25
2	16
1	59
2	32
0	24
0	45
2	41
0	4
0	27
0	17
0	33
1	31
0	40
0	9
1	65
0	47
0	15
1	12
6	66
0	1
0	9
0	25
0	15
3	40
0	9
2	33
1	17
0	17
1	28
0	28
2	17
1	14
0	2
1	33
1	40
7	72
0	6
1	7
1	19
0	22
0	17
1	46
3	51
1	42
0	33
2	26
1	56
2	12
3	14
1	11
4	57
2	25
2	23
0	20
1	25
0	12
0	10
0	2
1	16
2	26
0	83
0	19
3	36
0	5
0	23
0	23
2	12
5	69
1	22
1	21
0	15
0	5
0	4
1	8
5	37
0	21
2	61
1	5
1	2
1	12
0	2
3	80
1	7
0	6
1	50
5	88
2	32
2	38
0	5
0	45
1	36
1	15
0	15
0	12
1	76
0	4
7	62
0	18
2	46
0	1
0	49
2	37
0	27
0	0
3	20
0	24
0	24
2	18
2	28
0	11
0	3
2	23
0	2
2	7
0	8
0	50
1	33
0	38
7	107
1	31
0	30
0	4
2	37
1	26
1	14
0	10
3	24
4	24
0	27
2	25
0	8
1	27
0	13
0	18
0	19
0	79
0	14
0	1
0	7
3	108
1	11
0	4
1	30
0	10
3	13
0	17
1	5
1	42
3	13
4	43
0	1
1	16
0	9
1	4
0	11
2	38
0	9
1	23
4	35
1	16
3	38
2	28
2	41
1	13
0	22
0	4
4	55
1	25
0	16
0	14
0	8
3	33
1	18
1	19
0	0
4	48
1	14
0	25
0	3
1	19
6	108
0	19
1	14
1	45
0	14
0	10
1	7
0	17
0	2
2	27
1	39
0	19
1	11
3	14
2	37
6	34
0	12
0	11
0	37
0	3
2	23
2	29
1	23
1	29
0	8
0	21
2	23
0	0
0	23
2	32
1	37
1	52
0	1
1	10
2	17
3	30
2	22
0	24
1	23
1	20
0	16
0	1
4	42
0	18
1	35
0	10
1	15
1	20
0	8
2	73
0	13
0	16
2	44
1	17
0	33
0	31
0	29
0	23
0	12
2	26
4	49
2	5
1	39
0	3
0	15
1	25
1	10
1	20
0	14
1	27
1	16
0	6
0	15
0	6
2	80
1	16
5	73
0	6
0	31
0	3
1	36
4	18
4	39
2	40
2	31
0	9
0	13
0	1
0	4
1	11
0	10
0	28
0	5
0	10
1	60
0	42
0	10
3	41
2	33
0	27
1	28
1	33
0	1
0	2
2	7
0	11
0	6
0	23
1	5
1	28
0	25
5	81
2	24
0	24
0	9
0	11
1	37
1	42
1	7
1	24
1	28
2	38
0	31
0	18
1	23
0	2
0	24
1	23
3	25
1	67
1	10
1	20
1	17
0	21
0	18
0	1
0	31
7	56
5	57
1	3
2	23
0	18
1	8
0	5
0	1
0	18
1	20
1	5
1	62
3	57
0	22
0	21
3	68
2	16
1	14
2	15
0	3
1	12
3	66
1	28
0	5
0	36
0	13
1	17
1	27
2	66
0	6
0	17
0	12
1	23
0	32
0	4
5	63
0	13
2	47
0	6
0	33
1	19
0	21
0	31
0	17
0	10
0	19
0	12
0	4
1	33
0	16
4	56
1	29
4	91
1	26
3	47
1	15
0	8
0	9
0	3
4	30
2	13
1	7
0	16
2	49
4	44
2	32
3	37
0	2
0	8
3	36
0	8
2	36
0	14
1	36
2	14
3	69
4	34
0	8
1	23
1	7
1	44
2	29
0	14
0	5
1	31
1	55
0	20
2	26
0	15
1	12
1	7
1	33
0	44
1	24
4	41
1	9
0	6
0	13
0	32
0	52
1	14
3	53
0	50
1	24
0	4
0	9
2	35
1	19
2	9
6	50
2	29
1	13
0	4
9	48
4	42
1	16
0	19
0	18
1	8
1	14
0	26
4	43
3	64
1	16
0	46
7	52
0	33
3	24
0	39
1	17
2	35
0	24
0	17
1	41
1	20
0	9
5	72
1	13
1	61
0	7
0	18
0	13
0	1
1	26
0	20
0	5
2	14
1	15
1	10
1	57
4	38
0	45
3	20
0	13
0	23
0	18
1	20
0	22
2	21
1	57
0	6
0	3
1	42
4	82
2	26
0	4
0	21
0	4
0	46
2	59
2	34
1	8
0	1
0	1
1	3
3	36
0	27
0	6
0	15
0	20
0	13
0	7
2	26
4	58
8	31
1	70
0	9
0	35
0	6
0	15
0	2
0	10
0	25
0	7
0	12
0	5
2	39
2	12
0	4
8	32
0	30
2	3
0	18
0	18
1	57
2	9
0	8
0	18
3	19
0	10
2	14
1	15
1	13
1	19
1	6
3	8
2	43
1	20
1	17
0	12
0	31
2	14
2	35
1	7
0	2
0	18
0	33
0	3
0	11
1	20
1	25
1	10
5	97
2	26
1	32
1	23
4	27
0	38
2	23
1	7
1	7
1	26
1	3
1	39
1	27
1	30
1	44
0	27
4	61
0	2
1	67
1	18
1	15
2	22
0	12
0	13
4	35
0	8
0	9
1	29
1	63
0	23
1	17
0	14
0	25
0	9
0	8
0	9
0	10
0	12
1	14
0	28
0	13
0	1
0	28
0	16
0	8
0	38
0	10
0	3
0	1
0	3
2	35
3	32
3	58
0	5
0	4
0	7
1	49
0	7
1	23
1	19
0	14
3	28
1	22
0	23
3	23
1	59
1	86
1	27
5	64
0	22
1	23
1	5
0	73
0	5
2	26
1	28
0	9
3	25
1	41
1	4
0	10
1	42
3	20
3	54
1	7
9	50
1	22
0	4
2	51
0	30
2	19
1	14
1	43
2	25
1	26
0	6
0	13
1	30
0	42
2	38
1	23
2	4
6	52
4	36
2	32
0	8
0	20
0	25
2	15
5	14
0	19
0	11
0	15
1	36
0	15
5	54
0	36
0	5
1	1
2	23
0	4
2	28
1	20
3	45
1	41
0	12
0	5
0	5
0	4
0	18
0	17
3	35
0	14
0	15
2	17
0	5
0	4
0	6
0	20
3	34
0	37
0	45
1	24
0	30
0	12
0	9
1	12
9	65
1	41
0	11
3	21
1	44
0	6
4	46
5	35
2	34
2	52
4	31
0	6
2	14
0	15
0	34
0	27
4	54
2	12
0	1
2	57
0	23
1	12
1	6
1	14
0	10
1	7
2	18
0	8
1	2
1	24
0	8
10	81
0	5
2	18
1	16
1	14
0	2
0	9
1	6
1	26
2	11
1	32
0	11
0	11
0	3
0	11
2	38
0	17
3	62
5	71
2	23
0	12
0	15
0	17
0	39
4	52
0	9
1	1
0	9
0	8
0	15
0	14
0	31
1	41
0	23
2	33
2	31
1	39
3	41
0	10
0	29
0	10
0	1
0	24
0	2
0	8
1	11
2	23
0	7
1	5
1	31
0	10
3	28
0	3
1	43
1	47
1	3
0	6
0	10
2	10
2	54
0	4
0	1
2	36
0	31
1	15
0	11
6	50
0	21
2	11
0	5
0	16
0	5
1	7
0	21
2	38
1	28
2	52
4	27
0	28
2	55
2	24
2	24
1	7
2	9
2	25
0	5
0	6
4	40
1	19
1	69
1	27
2	57
0	8
0	14
1	19
1	31
6	50
0	27
0	1
0	13
0	21
0	13
0	15
0	36
0	3
0	15
0	35
1	31
2	21
0	22
1	24
0	8
0	30
1	60
4	38
2	10
3	67
0	11
0	20
2	43
0	26
0	17
4	33
0	14
0	22
3	53
0	42
1	33
0	9
1	4
2	27
0	2
1	13
0	18
0	1
0	5
0	14
1	15
0	3
2	52
1	49
0	6
1	3
3	74
2	29
0	17
0	42
1	9
0	10
0	5
0	11
0	31
0	18
1	29
3	61
0	1
0	16
0	16
0	7
1	30
2	33
0	27
1	15
0	14
0	17
3	35
0	21
0	30
0	14
0	16
1	7
2	27
1	10
0	4
4	35
0	4
1	17
3	56
2	34
0	31
0	3
2	12
2	26
0	7
2	36
2	25
1	28
1	35
1	48
0	16
0	23
0	30
0	77
2	22
1	11
1	20
0	7
0	16
1	25
0	8
3	58
3	35
3	61
0	41
4	57
0	15
2	32
0	3
0	17
0	11
1	34
0	10
2	34
0	16
0	13
0	17
3	68
0	19
0	16
0	31
1	28
0	9
0	7
4	95
1	23
2	16
0	6
0	34
1	10
1	24
1	51
1	62
4	59
0	25
2	19
0	3
4	16
0	29
2	62
0	19
0	10
0	0
2	16
0	13
0	7
0	14
1	17
0	18
0	7
0	17
0	32
0	2
0	6
1	15
2	73
0	26
0	11
0	5
1	47
1	47
0	4
1	10
1	24
5	35
1	25
0	47
1	62
0	8
0	11
1	39
1	4
0	19
0	10
0	17
1	76
3	50
4	71
0	4
0	15
1	30
1	12
0	34
1	24
2	57
2	26
2	48
1	10
6	114
0	4
0	23
5	51
0	12
0	5
1	12
1	12
0	27
1	54
1	0
2	29
2	15
0	2
2	27
0	8
0	5
0	19
1	26
0	10
0	11
1	36
2	39
1	13
0	4
1	10
0	6
0	6
0	0
0	5
0	9
1	35
0	14
2	70
2	46
1	23
2	51
1	8
2	61
2	8
0	4
1	12
0	26
2	30
1	47
0	21
1	41
1	15
0	2
0	18
0	10
0	31
0	2
1	17
0	42
2	35
4	80
0	55
2	10
3	42
2	16
0	18
0	1
0	22
0	41
2	19
9	55
1	37
0	25
0	10
0	14
2	17
1	14
1	24
0	14
0	19
0	0
2	23
2	62
0	10
2	44
0	15
2	9
3	56
0	2
2	43
1	3
0	6
2	28
1	4
0	8
3	31
0	17
0	17
1	33
0	22
1	24
0	4
0	1
1	14
2	3
2	13
0	18
0	5
0	15
3	57
2	17
0	7
1	34
0	15
1	36
0	8
0	19
1	13
0	8
3	65
0	11
0	56
0	3
1	5
2	96
0	16
0	5
1	31
2	47
1	16
2	21
2	33
1	6
0	15
6	46
1	16
4	47
0	15
1	16
0	29
0	36
2	37
1	38
1	55
0	6
0	16
2	20
6	31
3	17
0	11
1	23
0	10
0	2
0	1
0	30
0	4
0	90
0	20
0	3
1	26
1	39
2	34
0	6
0	26
0	23
2	11
0	15
1	15
0	9
1	12
0	11
1	3
1	15
0	14
0	23
0	14
0	9
0	7
0	12
2	34
1	11
2	27
1	13
1	40
1	44
0	39
2	58
0	36
1	16
0	3
0	12
0	0
0	11
3	29
1	18
1	19
0	29
0	2
0	2
3	30
2	34
1	30
1	29
2	68
0	3
1	31
0	5
1	20
1	10
0	6
2	40
0	8
0	9
0	1
0	13
0	34
0	30
3	43
0	8
0	32
0	9
1	25
1	37
1	51
1	14
0	25
2	26
2	27
2	60
1	8
0	14
1	40
0	1
1	10
1	7
3	28
1	11
5	60
0	8
0	37
3	82
0	5
0	16
0	24
1	30
0	6
0	3
0	3
0	11
2	28
1	18
1	75
4	30
6	45
0	24
3	39
4	25
0	13
0	34
0	9
1	21
0	16
4	64
0	14
1	20
0	5
0	9
0	10
0	51
1	40
1	11
2	67
0	2
1	78
4	75
1	46
0	3
0	14
0	10
0	9
1	46
1	33
1	13
3	49
5	26
0	2
1	47
3	105
0	2
0	9
3	26
1	19
0	41
0	12
2	11
1	36
0	27
4	46
3	37
0	9
6	59
2	31
1	59
0	9
1	32
1	24
2	48
2	13
0	6
0	11
2	24
0	3
0	22
2	21
0	14
0	1
1	35
1	12
0	3
0	25
4	56
2	11
2	26
0	1
0	15
2	10
0	32
0	10
2	35
0	3
0	19
2	40
0	4
2	40
1	24
2	46
0	13
1	28
3	93
1	29
0	38
1	13
0	5
0	12
0	24
2	12
0	8
0	11
1	20
0	1
2	11
1	17
2	30
2	40
0	39
0	23
0	8
0	4
0	9
0	29
0	96
0	10
3	42
1	31
0	7
0	31
2	9
0	5
0	41
0	11
1	38
1	26
5	27
0	53
2	35
2	39
0	4
0	19
1	5
0	19
1	35
11	104
0	27
1	28
0	11
2	47
0	4
0	2
0	26
2	27
1	15
0	11
0	15
2	47
0	15
0	40
0	17
1	34
1	13
1	17
1	33
1	38
0	26
0	15
1	40
0	4
0	35
6	36
2	30
0	14
0	13
5	60
6	76
2	35
0	1
0	23
1	66
2	26
2	30
0	11
3	27
2	48
3	32
2	46
3	58
1	32
0	28
0	9
0	10
0	50
1	19
3	12
2	28
0	9
0	40
2	42
0	4
0	16
5	82
0	25
5	29
0	17
1	25
1	31
2	60
1	20
1	50
2	13
1	30
4	49
0	11
1	47
7	32
1	24
0	16
1	32
1	23
1	30
0	7
0	3
2	17
4	36
0	12
0	15
0	34
0	6
0	45
4	27
1	29
2	32
3	46
0	1
0	13
4	74
2	21
2	23
0	10
0	27
0	9
1	17
4	55
1	113
3	40
6	19
1	9
0	9
1	48
0	3
1	36
1	23
4	36
1	21
7	57
0	9
1	2
1	20
3	51
0	22
3	31
6	104
0	2
3	13
0	12
4	99
1	12
3	41
5	59
4	21
2	48
2	24
1	49
1	12
0	22
3	30
0	1
1	17
0	18
3	59
1	47
0	24
0	40
4	89
0	12
0	12
0	15
0	17
1	15
0	4
1	38
1	27
0	18
2	42
0	29
1	15
1	2
1	11
2	8
0	11
0	21
0	3
2	35
0	6
1	22
3	30
0	23
1	9
1	13
1	15
0	4
2	39
2	36
1	51
1	40
0	32
1	34
0	13
3	31
0	17
1	38
0	10
0	17
1	27
0	10
1	24
0	10
1	4
0	19
0	10
0	16
0	11
0	7
0	19
1	27
1	19
1	25
0	18
0	4
4	45
0	9
0	4
0	14
1	61
1	29
3	107
1	14
0	16
0	30
0	7
0	23
2	19
0	31
2	66
4	55
0	9
0	29
0	18
0	12
0	19
1	17
0	4
0	5
0	20
1	20
4	59
0	33
1	47
0	2
0	11
3	57
2	16
1	29
0	15
0	12
0	4
0	11
1	22
0	9
0	5
4	61
1	27
2	30
0	2
0	5
0	11
1	37
1	22
0	18
3	85
3	33
2	47
0	6
0	15
2	39
0	2
0	21
0	1
0	26
4	19
2	16
1	15
0	26
0	72
0	7
0	2
2	31
1	8
1	40
2	70
3	24
1	21
0	14
0	37
0	21
1	11
2	34
1	55
0	4
1	27
0	17
0	5
0	14
1	32
0	8
0	10
2	43
1	9
4	48
1	34
0	10
0	26
0	23
2	55
1	60
1	39
2	24
0	34
1	8
0	32
0	30
0	2
2	37
2	110
0	7
0	10
2	42
0	24
0	15
4	79
1	18
0	9
3	16
3	64
0	0
7	68
1	23
0	26
0	10
2	75
0	4
2	27
0	19
0	22
0	4
0	4
2	19
0	30
2	24
0	14
0	20
3	35
1	32
0	7
1	72
1	22
0	29
1	49
0	16
1	42
1	18
0	1
0	6
5	43
1	48
0	46
1	37
2	74
0	29
3	34
1	15
1	13
2	2
0	29
0	6
1	6
1	20
1	9
0	5
3	36
1	62
0	7
0	37
0	24
1	13
1	44
3	51
0	9
0	5
1	38
0	8
1	34
1	8
0	15
0	26
0	9
1	35
0	7
1	17
3	34
1	34
3	41
2	100
0	22
0	41
0	2
1	63
0	17
2	18
1	21
2	24
3	21
0	4
4	43
3	35
1	5
2	30
2	36
2	17
1	18
1	5
6	49
1	28
0	40
0	6
0	16
2	10
0	21
1	30
0	19
2	24
2	26
2	18
0	12
0	0
1	29
1	8
0	10
3	30
0	3
1	43
0	30
1	63
0	8
0	6
0	10
1	19
3	82
0	4
0	10
0	21
0	32
3	20
0	28
1	52
0	22
0	18
2	64
1	7
0	39
0	15
0	30
0	6
0	10
0	3
0	11
2	42
0	9
1	6
1	23
0	40
1	10
4	49
0	9
1	54
1	19
2	19
0	23
0	16
0	14
2	58
3	50
0	25
0	24
0	13
0	23
0	2
1	18
0	44
0	23
0	4
2	79
1	42
0	16
0	6
0	15
0	9
0	23
3	122
0	2
3	15
3	16
1	72
1	18
0	12
2	5
0	12
7	52
0	25
0	62
2	16
2	61
0	3
0	3
1	22
0	6
1	15
4	94
1	31
0	2
0	2
0	3
0	18
0	6
0	18
3	24
4	20
3	37
0	9
1	29
0	5
0	13
0	44
1	43
1	55
1	1
0	13
0	3
1	28
0	3
0	0
0	4
0	10
1	39
2	27
1	27
4	47
0	24
0	3
1	38
3	34
2	17
1	13
1	52
0	11
0	6
1	12
0	11
0	17
0	7
2	19
1	54
0	5
1	9
3	41
1	5
1	62
0	6
1	49
1	23
0	31
0	7
0	5
0	6
0	27
4	41
2	32
1	34
2	52
1	41
0	13
1	34
0	27
2	45
0	16
0	79
2	31
0	21
6	67
0	38
5	56
0	11
1	28
2	64
4	24
2	22
1	15
0	2
1	25
0	17
0	33
0	34
0	20
2	25
0	3
0	11
0	0
2	34
2	30
3	22
0	0
5	49
1	22
1	34
0	1
0	16
0	3
0	6
0	17
3	35
1	14
1	20
0	19
0	5
0	36
0	4
1	30
0	13
2	14
0	18
0	25
1	27
0	6
0	19
1	27
1	34
0	14
1	30
2	28
3	44
4	28
2	60
1	55
1	5
0	27
0	17
0	8
2	27
1	7
0	27
0	6
0	3
0	25
3	35
0	15
0	13
3	37
0	10
2	76
0	8
0	10
1	18
1	15
2	30
0	22
1	4
1	28
1	17
1	18
2	27
0	3
1	16
1	27
0	2
0	25
2	12
0	3
0	17
4	44
0	9
1	34
0	15
1	15
3	27
0	12
3	67
0	21
0	5
0	0
0	5
0	8
5	28
1	60
0	3
0	10
0	1
2	88
1	7
0	12
1	5
0	9
2	19
1	47
0	8
2	34
2	31
1	17
2	52
0	34
0	5
0	8
0	13
0	14
0	8
2	26
0	1
0	16
1	28
2	35
0	23
1	4
1	27
1	59
0	42
4	26
0	13
2	31
4	52
0	23
0	16
0	17
0	37
1	8
1	21
3	36
3	28
3	22
1	38
1	3
0	15
1	36
1	13
2	15
1	73
0	15
0	36
0	19
2	35
1	34
1	8
0	26
1	43
0	55
3	27
2	21
0	2
1	21
3	21
0	1
2	27
1	12
1	23
1	8
0	36
0	27
1	35
2	16
0	30
0	38
0	8
0	27
1	34
5	86
3	31
6	76
1	23
2	44
0	13
0	25
0	1
2	56
1	8
0	1
2	34
1	3
0	9
0	9
2	66
0	15
0	9
0	27
1	3
1	37
1	10
1	7
0	2
0	43
0	51
3	37
0	1
0	11
5	97
0	60
2	46
6	75
1	23
0	4
4	75
0	49
0	57
0	15
0	3
1	36
1	14
0	7
2	20
3	93
0	20
0	27
0	17
1	16
3	36
1	5
1	6
3	34
0	19
1	64
0	23
0	17
0	24
1	15
1	44
0	9
0	2
1	5
2	43
3	42
0	21
0	0
2	36
4	52
0	18
1	5
0	14
0	3
3	25
1	28
1	34
0	1
0	33
0	39
3	42
0	0
5	24
0	2
6	40
1	27
1	23
1	16
1	2
0	3
1	47
0	66
1	6
1	35
0	38
0	18
2	26
1	27
0	12
1	8
1	8
1	12
2	24
1	30
0	34
1	20
2	23
0	49
0	32
0	5
0	22
1	38
0	5
2	17
1	29
1	23
1	14
0	23
2	15
1	13
0	7
0	31
3	23
1	38
0	19
1	5
2	11
0	31
1	20
0	5
1	17
0	25
1	12
1	7
2	47
2	26
1	14
2	34
0	19
2	31
1	12
0	13
2	31
0	24
0	11
0	51
0	5
1	45
0	50
0	34
0	11
4	21
0	2
0	5
1	33
0	14
0	5
2	68
0	22
3	18
0	6
1	54
3	11
0	12
0	11
2	37
0	27
0	6
5	50
2	34
1	35
1	28
5	31
1	29
0	14
1	20
0	17
1	14
0	1
1	31
1	17
4	18
0	6
0	28
0	5
0	8
0	3
2	13
0	19
1	6
0	28
0	5
1	77
1	12
5	66
0	20
0	53
2	28
2	13
2	86
1	45
0	17
0	10
0	19
1	32
0	49
0	16
0	40
1	35
0	48
0	14
1	67
0	3
0	1
0	33
0	17
0	32
1	14
1	29
6	47
0	4
1	1
0	35
0	6
0	34
3	48
0	7
1	10
2	84
4	27
1	36
0	16
3	28
2	27
1	59
0	28
0	29
1	18
4	62
1	17
2	23
7	22
0	29
2	9
1	14
0	24
1	13
3	33
1	14
4	32
1	21
1	21
1	35
0	25
0	1
0	1
0	20
0	2
6	47
0	10
4	35
0	40
0	12
0	2
0	6
3	55
0	1
0	3
0	50
2	51
3	15
3	27
1	12
2	19
0	31
2	28
0	5
1	22
3	89
0	3
7	78
1	9
5	66
2	25
1	47
5	18
0	32
0	5
0	6
2	40
2	36
2	50
0	9
0	13
0	16
0	26
2	19
0	1
3	64
0	20
0	9
0	30
2	26
1	16
0	21
0	6
0	17
3	39
1	24
1	42
0	6
3	39
1	4
0	1
1	28
0	10
0	36
2	14
0	12
1	19
0	5
1	18
0	23
1	22
5	53
2	9
4	71
2	11
0	9
3	27
0	16
0	56
1	24
0	29
0	5
1	9
1	50
5	52
0	27
0	4
1	6
3	57
0	29
1	23
5	56
0	49
1	9
0	11
0	29
1	24
0	15
1	16
3	82
0	11
0	16
0	38
0	4
0	4
1	11
2	27
0	43
0	7
1	16
1	30
2	27
1	14
3	9
2	20
2	41
2	15
1	2
0	43
1	31
0	14
1	34
0	30
0	21
1	45
9	61
3	35
1	39
0	1
3	23
1	13
0	10
0	22
1	23
0	2
1	7
0	18
2	28
1	72
0	28
1	48
0	25
1	26
2	76
1	18
0	3
2	27
1	30
0	30
3	35
1	21
1	24
0	3
0	13
0	33
1	24
0	3
1	28
5	27
3	20
0	14
0	7
1	13
0	19
2	17
0	2
2	94
0	20
2	22
1	11
0	51
2	35
0	12
1	30
1	13
0	42
3	49
1	16
2	69
0	7
1	30
0	20
4	37
0	8
3	97
1	27
3	12
2	22
0	9
1	20
3	41
1	27
0	10
1	15
3	19
4	27
1	12
1	47
1	14
2	65
2	50
0	21
2	55
0	7
2	40
0	27
0	24
4	57
3	39
2	24
0	4
1	28
0	24
0	29
1	6
0	15
3	54
6	65
0	36
0	5
0	3
1	24
2	43
3	45
1	29
5	74
7	90
4	46
1	5
0	24
3	25
0	27
1	7
2	19
0	3
1	18
2	40
0	40
0	4
0	22
0	23
0	17
0	11
1	26
1	26
0	5
0	9
0	26
0	27
0	2
0	10
0	15
0	20
2	29
1	27
1	9
0	29
0	1
0	30
0	4
1	15
1	31
1	55
1	23
1	15
1	14
0	19
6	42
0	31
1	9
0	2
0	17
0	14
0	11
1	7
0	9
2	11
0	25
3	25
1	15
0	6
1	10
2	30
2	23
0	12
1	40
0	34
0	13
0	56
0	1
1	6
2	39
1	9
17	94
0	35
3	28
1	21
0	3
0	9
0	18
0	2
0	33
0	34
1	8
1	18
0	17
0	3
1	17
1	36
2	50
3	31
0	18
0	29
0	7
5	87
1	19
2	26
1	43
1	83
0	4
1	38
0	24
0	11
0	3
2	66
4	64
1	15
2	36
0	11
0	24
1	20
0	23
0	39
0	39
0	3
3	42
1	20
0	37
2	10
1	12
0	25
0	20
2	19
0	24
0	47
3	19
1	23
3	75
4	38
8	61
0	8
0	9
0	21
0	2
6	25
1	55
1	8
2	34
0	16
0	5
1	10
0	5
0	33
0	5
1	39
1	41
3	25
2	23
0	9
0	1
2	74
0	4
5	61
2	22
3	28
2	46
0	23
0	2
2	31
1	15
0	14
0	4
0	14
9	68
0	19
5	43
1	27
0	3
0	6
2	27
1	43
1	7
0	18
0	7
2	45
1	11
0	1
0	12
1	17
1	35
1	8
0	4
0	1
4	45
0	15
1	34
4	69
0	5
1	32
0	9
1	50
0	23
0	10
2	40
1	30
3	68
0	7
3	29
1	32
2	54
4	29
0	5
0	8
1	14
1	15
1	67
1	13
1	5
0	5
0	8
2	47
4	55
4	45
0	11
0	11
0	17
2	25
0	4
1	30
0	0
3	36
0	7
0	6
0	40
0	19
1	27
0	44
0	25
0	1
1	12
0	9
0	3
0	46
0	12
2	31
3	9
1	20
0	15
0	11
0	10
0	18
1	9
0	23
0	11
0	11
1	45
2	16
0	25
0	1
2	56
0	6
0	5
0	32
0	30
3	11
2	25
1	14
0	5
2	40
1	35
1	32
0	1
2	34
1	5
0	34
1	32
1	10
1	58
2	23
0	4
3	50
0	15
3	73
0	4
1	4
1	30
3	31
1	32
0	27
3	52
1	23
0	28
0	4
1	51
0	14
7	124
1	64
1	44
0	5
0	6
0	21
1	16
0	1
0	14
0	46
0	21
2	21
0	1
2	17
0	7
1	6
0	19
0	22
0	5
1	31
2	33
2	36
0	25
0	1
0	32
0	4
0	37
1	9
2	11
1	19
0	31
0	19
1	55
1	25
0	4
0	28
1	20
1	36
3	41
0	0
0	2
0	5
1	30
4	22
5	50
1	8
0	32
1	11
0	13
0	31
1	16
0	16
0	11
1	9
0	25
0	15
1	29
0	22
1	24
3	27
0	1
3	62
0	14
0	19
2	13
0	8
5	81
1	15
0	11
1	9
0	16
3	69
2	39
1	22
0	8
0	33
3	35
0	10
3	15
0	11
1	20
1	22
1	1
0	14
0	22
1	9
5	31
0	8
1	43
3	23
1	15
0	27
1	23
0	10
1	46
3	37
0	18
0	7
0	11
0	26
0	2
7	118
0	9
0	22
0	14
2	16
0	3
1	18
0	29
0	41
0	14
0	15
2	23
3	54
1	7
1	27
1	6
0	15
2	82
0	19
0	3
0	6
2	29
1	28
1	25
1	36
2	9
1	10
0	0
1	27
3	18
0	3
1	16
1	6
0	8
0	10
1	10
2	56
1	39
3	24
0	5
0	24
1	14
0	6
0	34
0	6
0	40
7	98
1	15
2	29
2	20
0	2
0	43
0	6
1	8
1	76
0	17
1	13
2	32
0	20
7	81
2	18
3	95
6	32
1	17
1	32
0	26
1	48
5	73
1	64
4	78
0	2
0	11
0	29
1	7
7	38
3	61
1	14
0	1
0	13
0	8
1	27
0	11
2	6
0	4
0	6
0	0
1	11
0	11
0	34
3	31
2	25
0	23
0	23
0	8
0	4
1	17
1	69
0	14
0	15
1	26
0	16
0	16
2	48
0	37
2	53
0	24
0	20
2	21
2	67
0	9
0	21
0	6
0	56
0	27
0	3
0	9
1	15
0	3
0	21
1	13
0	12
3	10
1	11
1	11
0	2
0	12
0	15
0	2
0	3
2	67
0	2
2	31
2	22
0	1
0	17
0	12
0	41
0	12
0	4
2	52
0	37
6	36
0	28
12	51
1	32
1	19
1	28
1	27
4	48
0	3
0	9
3	31
7	74
1	32
0	2
0	33
2	29
5	75
0	6
0	5
0	8
4	90
0	15
0	5
0	14
1	37
0	16
2	13
1	26
0	18
0	22
0	9
0	63
1	34
0	19
0	2
1	31
1	37
2	6
0	8
1	9
1	11
1	24
1	19
0	13
0	2
0	13
4	42
0	66
2	19
1	58
0	26
0	4
0	26
1	33
0	51
0	24
9	75
0	27
0	8
5	54
0	2
0	7
11	57
2	21
0	18
0	2
1	14
0	4
0	2
2	24
0	5
0	3
4	16
2	21
3	28
0	32
2	16
1	11
0	6
0	49
0	8
0	21
2	22
0	23
1	10
0	23
0	15
1	7
0	3
0	4
0	5
3	18
1	14
1	61
5	44
1	27
0	17
0	22
1	43
3	49
3	29
1	21
0	43
0	10
0	8
4	74
0	17
2	17
0	13
1	9
0	21
3	83
0	22
1	20
0	14
6	34
0	10
2	48
0	21
1	15
5	43
1	17
3	74
0	17
0	17
1	41
0	1
0	27
5	63
4	16
0	26
0	18
0	1
1	19
3	39
4	38
4	22
1	60
1	5
5	61
0	9
1	29
1	14
0	22
0	1
1	19
0	28
3	50
1	18
2	35
1	32
0	4
0	10
3	22
2	19
1	12
2	11
2	17
1	32
0	19
5	56
0	2
0	18
2	21
0	4
0	6
0	32
0	58
0	15
0	13
6	44
3	33
1	17
0	5
1	15
0	1
4	33
0	1
0	22
0	23
2	32
0	6
1	29
0	10
0	17
0	33
3	50
0	15
0	3
1	10
4	27
1	30
3	82
0	4
0	5
1	51
0	8
0	42
0	13
1	4
0	7
2	37
0	1
4	70
0	7
3	30
1	5
0	9
2	17
0	10
0	8
2	20
0	7
11	74
4	43
1	6
0	29
0	25
2	53
2	25
0	6
4	71
1	11
0	14
2	25
1	40
0	6
2	45
1	34
1	23
0	3
5	40
1	11
0	18
0	93
1	30
0	37
2	45
1	21
0	40
2	16
2	17
1	23
0	7
0	7
1	18
0	1
1	20
2	29
1	42
0	12
0	11
0	20
0	11
0	25
0	12
2	48
1	27
0	7
0	9
1	31
0	12
0	12
0	15
2	24
3	79
5	42
0	60
0	8
3	70
0	6
2	40
0	27
0	19
3	39
0	13
0	17
0	44
0	55
0	34
0	7
1	47
1	17
