0.86	47.1
0.99	58.6
0.85	54.5
1.09	48.8
1.05	54.2
0.98	46.0
0.93	57.1
1.22	59.4
0.95	60.0
1.21	53.9
1.05	48.0
1.01	59.4
0.83	48.1
1.2	62.9
1.19	62.2
0.92	62.9
1.02	72.7
0.99	62.1
0.93	51.6
1.01	39.1
1.31	64.7
1.03	52.9
0.92	54.7
1.04	72.2
1.02	37.5
0.88	50.0
0.94	46.1
0.92	59.5
0.9	46.0
0.92	60.0
1.22	54.8
1.32	25.0
1.03	57.1
1.0	58.3
1.11	71.4
1.06	62.5
1.12	76.6
0.91	33.3
0.88	40.0
1.16	66.7
0.75	50.0
1.03	56.0
1.0	62.5
1.19	56.2
1.29	66.7
0.92	60.0
0.95	45.5
0.93	49.1
1.09	47.7
1.14	59.2
0.96	52.9
1.32	44.7
1.03	59.1
1.05	59.5
1.25	44.4
1.12	61.8
0.99	33.3
0.93	54.4
1.23	66.7
1.0	35.7
0.88	51.7
0.93	46.8
1.18	47.9
1.19	55.6
0.97	46.7
1.25	66.7
0.65	100.0
0.88	46.7
0.99	44.1
1.0	57.6
1.08	50.0
1.2	50.0
1.12	50.0
0.95	59.6
0.89	51.7
0.87	54.2
1.11	53.9
1.02	56.7
1.03	50.0
0.85	44.0
1.24	75.0
0.94	30.0
1.0	76.5
1.27	55.1
0.38	0.0
0.85	51.4
1.17	48.0
0.81	50.0
0.99	62.5
1.17	62.9
1.19	62.5
0.98	44.4
1.01	47.4
1.1	51.5
0.98	54.5
1.13	38.9
1.01	48.3
1.06	51.0
1.53	70.0
1.04	46.7
1.28	56.1
0.99	51.2
1.05	48.3
1.21	55.4
1.12	57.1
0.99	48.9
1.06	47.0
1.0	46.1
1.03	52.0
0.96	55.0
1.11	53.9
1.57	100.0
1.1	58.3
1.09	54.3
1.09	53.5
0.99	47.6
1.01	100.0
0.89	55.1
0.9	64.3
0.85	50.0
1.08	50.7
0.91	56.8
0.99	52.0
0.91	59.3
1.15	57.3
1.1	48.6
0.9	83.3
1.17	57.1
1.06	44.1
0.97	51.7
0.99	44.8
0.93	54.0
1.02	43.5
1.03	57.1
1.06	57.8
0.97	51.2
0.96	42.6
0.88	50.0
1.26	50.0
1.22	67.9
0.87	43.8
1.03	58.1
0.94	52.6
1.08	55.0
1.02	50.0
1.06	57.4
1.1	73.9
1.01	54.8
1.01	50.9
1.2	46.5
0.87	47.8
1.13	50.0
0.92	50.0
1.05	54.5
1.04	60.0
1.02	47.4
1.35	58.6
1.25	59.6
1.22	60.2
0.92	56.0
0.97	52.6
1.12	47.9
0.83	52.9
1.25	50.0
0.84	50.0
1.03	48.9
0.64	55.6
1.02	56.3
0.97	45.8
0.87	73.3
1.09	40.0
1.01	57.8
1.1	50.0
1.01	60.0
0.94	45.9
1.05	50.0
1.14	50.0
1.02	67.9
1.36	57.1
0.95	60.2
0.88	47.6
1.13	53.2
1.28	53.3
0.91	50.0
1.13	55.9
0.85	53.7
1.07	52.0
1.02	38.5
1.03	47.1
0.96	41.5
1.22	50.0
0.9	45.9
1.19	54.4
1.0	100.0
1.11	65.0
1.01	68.2
1.09	54.0
1.13	54.0
0.84	48.9
1.0	66.7
1.33	54.2
0.9	54.4
1.22	85.7
0.9	53.2
0.87	47.4
1.23	68.8
1.03	43.8
0.92	46.4
1.31	72.7
1.23	83.3
0.81	44.4
0.9	51.1
0.93	50.0
1.06	57.1
0.98	55.8
1.04	46.4
1.11	57.5
1.07	55.7
1.05	38.1
1.03	55.9
1.05	65.0
1.06	50.0
1.1	62.9
1.22	63.6
1.12	62.8
1.04	40.7
0.98	25.0
1.22	56.3
1.06	50.0
1.09	41.7
0.89	42.3
1.32	50.0
1.08	51.2
0.84	47.1
1.12	59.7
1.2	53.9
1.06	52.9
1.05	53.3
1.05	51.0
1.06	45.5
0.99	55.6
1.47	62.5
1.11	52.9
1.22	41.7
0.96	47.7
0.91	62.2
1.14	52.3
1.04	50.0
1.15	56.4
1.19	75.0
1.12	71.4
0.89	50.6
1.06	45.5
0.91	53.5
1.45	58.7
1.17	42.3
1.1	45.8
1.33	67.9
0.96	61.8
1.09	55.1
1.16	50.9
0.86	42.9
1.51	64.7
0.92	42.9
1.0	53.9
1.11	40.0
0.6	0.0
1.21	70.6
0.94	63.3
0.97	50.0
1.18	66.0
1.02	59.7
0.86	37.0
1.15	61.4
0.92	25.0
1.08	48.0
1.04	48.6
0.95	60.0
0.96	51.9
1.16	48.0
1.52	90.9
1.21	50.0
1.1	50.9
0.97	43.2
0.82	57.1
0.93	45.8
1.15	54.0
1.03	46.8
1.08	75.0
1.03	88.9
1.07	46.7
0.99	60.0
1.05	51.9
1.07	49.1
1.31	81.8
1.17	100.0
1.85	100.0
1.07	50.9
0.89	55.6
1.0	58.0
0.98	64.7
1.02	37.5
1.01	50.9
1.02	44.6
1.19	57.9
1.14	57.8
1.0	50.0
1.04	64.4
1.07	54.4
1.15	42.9
0.94	56.1
0.98	33.3
0.96	48.4
0.74	57.1
1.18	50.0
1.08	42.0
1.06	48.9
1.04	55.2
0.97	48.1
1.03	47.6
1.07	56.5
1.11	43.2
1.05	76.9
0.96	61.5
1.04	55.0
1.29	56.2
1.15	55.3
1.13	42.9
0.99	60.0
1.2	54.8
1.1	51.3
1.0	42.9
0.98	54.9
0.91	43.7
1.05	62.5
1.05	59.0
0.94	50.0
1.2	53.3
0.98	57.8
1.32	66.7
0.94	47.9
1.21	60.5
0.98	54.3
0.85	55.3
0.92	50.0
0.73	30.0
1.0	45.7
1.1	55.0
0.92	63.6
0.97	60.0
1.17	61.3
1.16	68.2
1.04	47.1
1.11	55.6
0.92	55.3
0.75	43.0
1.1	83.3
0.81	33.3
1.3	66.7
1.02	54.5
1.1	45.7
0.59	0.0
1.05	60.8
0.96	54.0
1.11	48.3
0.98	75.0
1.19	46.1
1.44	59.0
1.08	59.1
1.04	70.6
1.05	62.8
0.83	56.4
1.01	42.9
1.13	56.9
0.75	58.3
1.13	71.4
1.01	50.0
1.22	54.5
1.22	59.5
0.81	70.6
0.88	54.0
1.22	63.8
0.91	36.4
1.14	68.2
1.19	53.1
1.06	54.7
1.19	43.6
1.01	44.4
1.31	100.0
1.14	48.1
1.12	48.1
1.16	51.2
1.04	48.5
0.85	54.5
0.98	58.7
0.79	50.0
0.96	62.5
1.17	44.8
1.05	59.8
0.96	56.5
0.59	0.0
1.08	44.4
1.16	58.3
1.01	41.9
1.43	60.0
1.06	59.1
1.09	65.0
1.09	60.0
1.1	59.0
0.84	54.5
1.23	75.0
0.96	42.9
0.9	48.3
1.26	72.0
1.08	53.2
1.23	56.0
1.25	57.1
1.12	57.2
1.04	52.5
1.1	56.4
0.91	54.4
0.92	42.9
0.97	56.2
1.19	58.3
0.9	47.1
0.83	47.1
1.07	46.1
1.02	53.4
1.04	70.0
0.93	44.4
1.11	41.7
1.06	52.9
1.1	47.8
1.0	56.7
0.95	50.8
0.73	40.0
0.98	49.0
1.04	60.8
0.83	38.3
1.05	50.0
1.08	52.4
1.07	63.5
1.21	64.3
0.97	37.0
1.02	55.8
0.75	70.6
1.0	39.0
1.07	46.4
1.14	50.0
1.14	53.3
0.95	54.5
1.19	55.2
0.9	50.0
0.93	51.9
1.03	52.6
1.01	49.4
1.13	50.0
0.99	50.0
1.1	51.9
0.93	54.0
0.96	51.7
1.11	66.7
0.84	55.0
1.18	48.2
1.04	58.8
1.16	85.7
1.19	57.1
1.04	52.6
1.27	50.0
1.36	76.0
1.02	45.0
1.11	56.6
1.0	54.0
0.93	54.7
1.06	60.0
1.05	47.9
1.0	37.5
0.94	46.1
1.12	47.4
0.94	66.7
0.57	50.0
0.83	59.1
1.02	50.6
0.88	53.1
1.0	52.6
0.99	49.5
1.03	54.5
1.3	33.3
0.65	33.3
1.1	58.8
1.22	52.8
1.04	58.8
0.97	46.1
1.04	51.5
1.03	48.4
1.07	55.7
1.03	63.2
1.01	44.4
1.35	49.3
0.92	52.4
1.03	52.5
1.14	50.0
1.02	53.3
0.93	51.1
0.87	40.0
1.6	61.1
0.84	50.0
1.05	52.6
1.05	57.6
1.14	43.9
0.93	76.9
1.12	58.7
0.81	44.8
0.98	54.5
1.12	40.3
1.26	53.6
1.02	50.0
1.62	50.0
0.8	50.0
1.04	50.9
1.53	57.1
0.98	56.2
1.13	50.8
1.01	46.8
0.92	53.6
1.15	53.1
0.98	56.5
0.87	52.1
1.09	56.7
1.25	52.8
1.07	61.1
1.09	50.6
1.09	52.8
1.03	51.7
1.03	55.4
0.97	52.8
1.06	57.1
1.14	62.1
1.08	58.8
1.04	46.4
0.99	49.4
1.14	50.6
0.95	51.7
1.25	80.0
1.03	50.0
0.89	50.0
0.98	57.7
1.09	51.5
1.16	62.5
0.93	46.1
1.02	52.6
1.03	40.0
0.92	73.3
1.05	47.8
1.01	47.2
0.87	47.4
0.97	53.0
1.09	45.1
1.11	56.5
0.9	62.5
1.02	45.5
1.28	46.5
0.99	53.9
0.94	53.3
1.19	57.9
0.88	62.2
0.92	33.3
0.91	62.1
1.31	63.2
1.15	65.7
1.06	62.5
0.88	46.4
0.96	46.9
1.27	63.8
1.03	52.1
0.84	41.2
1.08	58.5
1.19	55.9
1.16	59.1
1.18	55.9
1.17	66.7
1.13	62.7
1.14	42.1
1.03	53.6
1.22	61.8
1.15	58.5
1.08	51.5
1.13	60.0
0.93	45.2
0.9	66.7
1.19	51.6
0.9	50.0
0.97	44.6
1.12	43.4
1.02	42.0
0.95	57.1
1.09	45.5
0.89	70.6
0.74	64.3
0.95	60.4
0.94	66.7
0.94	52.3
1.07	52.2
0.9	57.1
0.98	54.5
1.01	48.5
1.03	53.3
0.9	50.0
0.88	65.0
1.0	44.0
0.94	45.8
1.27	58.0
0.94	25.0
1.02	50.0
1.11	52.5
0.96	42.9
1.02	48.2
0.89	47.6
1.0	44.3
0.96	47.4
0.94	62.5
1.05	51.4
1.15	56.8
1.03	48.6
1.6	50.0
1.3	70.6
1.16	53.5
0.99	45.5
0.67	37.5
1.58	54.2
1.06	57.4
1.19	47.2
1.11	57.1
1.2	100.0
1.08	45.5
1.0	57.1
1.13	50.9
1.8	100.0
0.87	66.7
1.07	60.0
1.06	65.2
1.01	46.3
1.29	50.0
1.2	52.0
1.31	56.8
1.05	50.0
0.95	51.5
0.88	44.6
1.27	53.3
1.12	75.0
1.12	47.5
1.07	62.5
1.05	48.5
0.79	44.0
1.04	61.9
1.0	52.5
0.9	50.0
1.17	56.5
0.93	70.8
0.97	50.0
1.04	53.9
0.91	47.5
1.0	0.0
0.96	52.9
1.13	51.1
0.99	33.3
1.15	50.0
1.4	86.7
1.05	48.7
1.07	51.9
1.17	66.7
1.07	48.8
1.01	69.2
1.05	46.8
1.01	60.0
0.88	77.8
1.26	62.8
0.95	55.6
1.35	57.1
0.95	54.1
1.27	62.5
0.71	35.0
1.05	43.5
1.01	57.9
1.16	59.5
1.26	71.4
1.06	50.4
1.02	61.5
1.25	50.5
1.08	56.2
1.19	50.0
1.0	52.3
0.95	50.0
1.19	56.0
1.08	34.0
1.14	64.7
1.05	52.1
0.99	55.3
1.0	66.7
1.0	43.4
1.14	40.4
1.46	66.7
0.9	50.0
1.01	60.0
1.01	40.0
0.96	48.6
0.91	49.1
1.16	53.6
1.28	69.2
0.84	54.4
1.29	54.0
0.95	54.6
1.08	49.4
1.07	47.6
0.87	45.1
1.02	46.9
1.11	63.0
1.25	65.6
1.25	85.7
1.12	51.4
0.6	100.0
1.14	55.1
1.04	54.3
0.98	42.2
0.99	50.0
0.88	36.4
1.26	47.7
1.16	61.5
1.12	50.6
0.87	53.1
1.41	64.7
1.2	48.5
1.23	58.4
1.01	60.0
1.14	40.0
1.08	50.0
1.07	75.0
1.15	52.6
0.94	47.4
1.02	54.5
1.24	45.5
1.18	56.0
1.31	62.5
1.2	55.8
1.14	47.2
1.09	42.3
1.2	42.9
1.04	70.0
1.1	45.2
1.08	75.0
1.01	51.9
1.01	45.5
1.02	54.1
1.08	51.2
1.1	55.9
1.16	47.1
1.06	50.6
1.23	55.6
1.01	52.0
0.88	50.0
1.11	56.2
0.97	49.5
1.05	48.7
0.97	59.6
1.08	50.0
1.08	52.0
0.89	42.9
1.02	62.9
0.81	33.3
1.05	44.4
1.12	50.0
0.9	33.3
1.22	52.8
1.01	59.6
1.21	50.0
0.98	42.9
1.19	57.1
0.85	48.3
1.07	55.1
0.98	47.6
1.23	61.3
1.31	42.9
1.17	60.5
0.93	57.1
0.82	42.9
0.9	45.2
1.13	53.9
0.96	44.4
1.36	59.0
1.31	47.4
1.04	66.7
0.96	52.7
1.21	52.6
1.07	52.9
0.86	48.6
0.96	48.9
0.99	43.6
0.78	45.0
1.12	55.0
1.11	56.8
1.1	75.0
1.33	50.0
0.98	60.9
0.99	44.0
1.29	50.5
0.9	43.7
1.02	48.8
1.12	50.0
1.08	68.0
1.05	54.5
0.99	56.8
1.13	53.4
0.97	50.7
0.92	51.6
1.07	47.8
0.88	55.2
0.99	55.8
1.06	48.4
1.14	54.5
1.05	55.0
0.97	42.9
1.02	48.6
0.98	57.7
0.83	40.9
0.93	46.2
1.06	53.9
1.14	63.5
0.93	48.1
1.03	48.8
1.13	60.0
1.01	42.5
1.19	47.0
1.0	51.9
1.33	66.7
0.93	51.5
0.93	54.5
1.08	100.0
1.01	42.7
1.2	58.8
1.04	61.0
0.57	0.0
1.02	40.0
0.91	53.6
1.01	71.0
1.32	65.3
1.02	43.5
1.05	68.4
1.04	51.7
0.91	53.9
0.88	42.3
1.08	51.0
0.94	83.3
0.87	38.2
1.03	57.9
1.08	48.1
1.03	43.9
0.91	49.2
1.21	58.3
1.23	57.1
1.07	100.0
1.37	61.9
1.11	50.5
1.17	48.6
1.03	58.1
1.0	66.7
1.0	75.0
1.04	56.0
1.23	54.5
0.97	48.8
0.98	57.7
1.14	43.6
1.33	60.0
1.34	54.5
0.99	52.0
0.83	61.4
0.92	48.9
1.04	48.6
1.09	53.9
0.97	53.5
0.87	57.6
1.14	63.2
0.99	63.6
1.04	55.1
0.93	48.3
0.77	50.0
1.05	45.2
0.96	75.0
0.97	60.9
1.1	63.0
1.14	47.6
1.06	44.4
1.11	52.1
0.94	45.3
1.01	60.0
1.08	61.5
0.95	50.0
1.05	50.0
1.09	71.0
0.95	47.4
1.27	62.0
0.93	51.5
1.23	80.0
1.18	50.0
0.5	0.0
1.24	52.3
1.21	55.6
0.92	41.0
1.2	54.5
0.97	40.0
1.0	58.3
1.07	55.6
1.14	65.8
1.29	55.2
1.34	50.0
0.99	56.5
1.1	50.9
1.36	100.0
1.18	46.4
1.1	65.4
1.01	30.8
0.71	60.0
3.0	100.0
1.07	67.7
1.12	42.9
0.81	50.0
0.92	54.9
1.14	51.9
1.09	42.9
0.95	58.8
1.12	52.2
1.29	56.9
1.02	42.9
1.06	60.4
1.03	55.7
1.13	69.2
0.9	49.1
1.0	48.4
1.02	47.8
1.13	46.0
1.52	100.0
1.13	58.5
1.08	44.4
1.23	58.8
1.01	63.6
1.07	50.9
0.88	37.5
1.17	57.0
0.95	53.3
1.26	55.6
1.09	51.4
0.98	40.9
1.01	54.4
1.05	53.9
1.12	60.9
0.9	0.0
1.05	47.1
0.82	75.0
1.17	55.6
1.02	52.9
1.02	45.1
1.06	50.6
1.07	54.2
1.0	44.4
1.13	75.0
1.17	56.7
1.12	58.1
1.24	63.0
1.05	46.0
0.97	50.9
0.91	64.3
1.11	50.0
1.04	49.3
0.97	75.0
1.0	40.0
0.88	46.0
1.02	65.4
0.8	66.7
1.22	50.0
1.09	56.2
0.66	33.3
1.01	40.0
1.03	57.5
0.95	70.0
0.99	46.1
0.99	44.7
1.41	62.5
1.07	63.0
1.21	58.3
1.0	53.6
1.32	73.3
1.21	65.5
1.32	100.0
1.03	50.8
1.19	71.4
1.17	55.6
1.04	47.2
1.22	58.3
1.09	61.1
1.54	87.5
1.14	57.5
0.94	46.8
1.22	72.0
1.09	56.2
1.06	47.8
1.25	58.9
0.89	40.3
1.39	46.8
1.18	55.0
1.39	60.0
1.12	53.3
1.22	68.4
1.29	71.0
1.02	53.9
0.63	66.7
0.98	45.0
1.0	49.2
1.21	50.0
1.33	100.0
1.12	66.7
1.35	40.0
0.91	51.4
1.02	48.3
1.02	42.9
0.94	50.0
1.14	50.0
1.18	50.0
1.12	54.2
0.92	40.0
1.09	53.3
1.18	53.0
1.02	51.9
0.91	57.7
0.96	58.3
1.24	67.2
1.02	60.7
1.19	53.3
1.04	46.1
1.09	74.1
0.98	43.6
1.04	48.2
1.01	53.9
1.19	57.1
0.92	48.0
1.03	52.8
0.94	43.6
0.98	54.5
1.05	76.9
1.2	58.4
1.53	66.7
1.08	60.0
0.97	51.5
0.99	52.4
1.01	50.0
1.06	47.1
1.12	52.3
1.09	56.0
0.99	47.2
1.07	44.4
1.09	62.0
1.18	57.5
1.36	65.0
1.39	83.3
0.97	61.7
0.83	33.3
1.15	45.1
0.96	51.8
1.06	57.1
1.03	53.9
1.25	75.0
1.15	52.6
0.89	60.0
1.0	61.5
0.9	62.5
1.14	57.1
1.15	35.0
1.04	100.0
1.27	50.0
1.18	43.1
1.16	87.5
1.08	50.7
0.99	60.0
0.95	52.4
1.19	56.9
0.75	33.3
0.92	43.1
1.19	52.6
0.98	44.4
0.96	71.4
1.05	50.4
1.16	51.9
1.09	47.1
1.26	37.5
1.12	50.0
1.01	50.8
0.92	45.0
1.12	51.9
1.08	42.9
1.21	58.7
1.16	56.1
1.21	44.8
1.14	40.0
0.83	58.3
1.04	43.9
0.87	44.4
0.95	100.0
0.95	55.6
0.91	43.8
1.12	55.0
0.87	45.6
1.23	75.0
0.94	63.6
1.1	42.9
0.99	42.3
1.16	87.5
1.28	46.5
1.2	72.0
1.11	60.0
0.83	60.0
0.89	46.4
1.07	42.9
0.94	47.9
0.94	42.1
1.02	59.7
1.19	40.0
1.09	46.3
0.94	55.8
0.87	72.7
1.2	57.7
1.18	45.2
0.95	37.5
1.02	53.5
1.1	57.9
0.81	47.8
1.24	55.7
0.8	50.0
1.11	64.3
1.02	51.5
0.97	58.3
1.56	66.7
0.88	58.3
0.98	50.0
1.03	51.4
1.04	50.0
1.16	55.6
1.04	41.0
1.23	53.3
0.99	51.7
1.1	54.1
1.14	59.4
0.97	51.5
0.93	43.5
1.16	55.9
1.33	80.0
0.91	48.0
0.97	66.7
1.07	58.3
0.69	100.0
0.88	62.5
0.8	40.0
1.0	53.6
1.05	57.6
1.13	47.8
1.14	51.1
1.07	57.1
1.11	41.5
0.9	83.3
1.06	42.9
0.96	45.5
0.95	64.3
0.97	60.9
0.84	75.0
0.87	52.5
1.12	50.0
0.9	33.3
1.36	75.0
1.15	50.0
1.11	53.1
1.09	59.6
1.17	54.8
1.0	42.4
1.01	49.6
1.04	36.5
1.16	54.0
1.05	51.9
1.01	45.5
1.05	50.0
1.04	44.7
0.78	33.3
0.84	50.0
1.06	47.6
1.13	81.2
0.87	50.0
1.12	46.7
1.15	47.5
1.09	48.3
1.17	45.2
0.88	47.4
1.01	65.5
1.07	46.1
1.09	55.7
0.95	56.9
1.2	55.6
1.16	55.9
1.02	50.7
1.26	70.0
1.04	42.9
1.24	100.0
0.94	44.8
0.98	44.7
1.1	58.8
1.21	56.4
1.25	42.9
1.13	41.4
1.0	41.3
0.8	46.0
1.0	59.5
1.07	55.6
1.14	58.3
1.02	51.1
1.14	58.2
1.11	47.8
0.98	49.3
0.86	53.6
1.0	44.0
1.12	65.2
0.79	45.0
1.17	40.0
1.02	46.9
0.96	52.3
0.97	45.5
0.87	44.4
1.08	66.7
0.95	42.1
0.99	50.0
1.11	50.0
1.14	54.5
1.02	52.6
1.21	62.5
0.95	42.9
0.94	44.3
1.0	81.8
1.13	60.0
1.17	66.7
1.23	62.1
1.1	62.1
1.15	47.8
0.93	31.2
1.5	100.0
1.17	54.6
1.15	46.4
1.14	52.9
1.0	68.8
1.44	100.0
0.95	55.1
1.05	44.4
1.38	50.0
0.87	56.8
1.18	51.3
0.9	55.3
1.48	61.7
0.98	47.1
1.09	50.0
1.25	71.4
0.96	43.5
1.13	57.1
0.83	45.5
1.03	58.5
1.02	44.4
0.86	51.9
1.0	52.3
1.14	47.7
1.0	55.0
1.05	45.9
1.17	54.5
1.14	68.8
1.14	58.0
1.14	59.7
1.12	54.0
1.09	52.9
1.58	100.0
1.11	61.0
1.11	50.0
0.97	51.6
1.06	57.0
1.21	71.2
0.98	61.2
1.28	63.6
1.46	75.0
1.0	40.9
1.06	55.7
1.31	33.3
0.94	51.9
0.94	59.3
1.05	54.7
1.28	57.1
1.02	50.0
0.81	36.7
0.81	28.6
0.78	46.3
0.86	48.3
1.09	50.0
1.01	41.7
0.86	46.4
1.33	52.9
1.24	33.3
1.14	57.1
0.99	56.0
1.04	51.4
1.08	71.4
1.26	62.1
1.25	60.0
1.07	46.9
1.16	63.6
1.04	48.0
1.02	39.4
1.21	56.5
0.98	50.0
0.97	48.6
0.8	0.0
0.97	40.0
1.07	61.0
1.21	62.0
1.37	58.9
0.94	54.8
1.07	50.0
1.09	51.1
0.98	51.9
1.11	56.1
0.92	52.9
0.96	55.8
1.09	66.7
0.98	56.4
0.9	56.8
1.09	58.8
0.98	42.3
1.03	50.7
0.93	49.6
0.75	56.5
1.16	50.0
1.15	58.8
1.14	42.1
1.1	46.1
1.03	48.9
0.96	37.5
1.01	51.0
1.06	64.7
1.08	54.5
1.14	75.0
0.91	58.3
1.32	55.6
0.95	54.8
0.99	56.9
1.41	51.2
1.12	50.7
1.31	50.0
1.35	75.0
1.42	66.7
0.89	51.4
1.13	54.5
1.11	49.4
0.96	48.6
0.97	59.5
1.05	49.0
0.93	62.9
1.08	58.3
1.29	54.8
0.91	53.5
1.24	50.8
1.11	62.5
1.54	71.4
1.15	50.0
0.88	50.0
0.95	36.4
0.99	60.4
1.21	64.3
1.64	80.0
1.1	35.5
1.1	54.5
1.07	52.1
1.13	50.0
0.97	60.0
0.86	52.0
0.96	47.6
0.92	43.8
1.05	47.6
0.9	57.8
1.1	62.5
0.98	46.5
0.95	38.5
1.09	58.6
1.02	41.2
1.19	50.0
1.1	44.4
1.11	41.5
1.25	56.0
1.01	36.4
1.15	45.2
1.01	48.1
1.16	49.2
0.97	40.4
0.82	54.5
1.04	60.0
1.01	59.3
1.14	65.0
0.9	30.4
1.05	40.0
1.13	80.0
1.1	50.0
1.15	50.0
1.0	51.8
0.92	37.8
1.14	58.7
1.0	50.0
0.86	33.3
0.95	50.0
1.03	46.7
1.09	61.5
1.0	50.0
1.03	50.4
1.22	60.0
1.05	52.9
1.23	48.1
1.11	61.9
1.24	56.2
0.8	46.1
1.03	49.3
1.02	57.4
0.99	45.0
0.91	44.7
1.07	46.5
0.91	58.3
1.09	53.1
1.0	63.2
0.87	70.0
0.94	50.0
0.95	53.2
1.01	70.0
1.0	49.1
0.97	47.4
0.85	48.5
1.18	43.5
1.11	50.3
0.91	60.9
0.9	44.7
1.18	69.6
1.27	60.0
1.31	61.5
1.13	44.7
1.04	60.0
1.15	48.0
1.4	75.0
1.05	62.5
1.09	50.8
0.93	53.7
0.87	51.9
0.98	53.0
1.04	100.0
1.02	43.5
1.01	55.4
0.94	58.6
1.09	57.1
1.17	46.8
1.06	64.6
0.92	61.0
1.33	61.8
1.12	58.5
1.21	50.0
1.61	72.4
0.83	50.0
0.96	48.4
0.97	57.6
1.17	60.0
1.05	60.0
0.77	50.0
0.96	45.6
0.97	53.9
0.99	51.9
0.95	50.0
1.03	50.0
1.01	60.0
1.28	55.6
1.26	45.2
1.23	63.2
1.21	42.1
1.27	40.0
0.88	63.2
0.97	54.5
1.02	47.1
0.95	47.3
0.96	67.7
0.32	50.0
0.91	58.1
0.97	66.7
1.08	58.3
1.06	100.0
0.98	43.5
0.79	37.5
1.05	51.6
0.86	54.2
1.07	64.9
1.2	68.8
1.14	53.9
0.68	50.0
1.02	75.0
1.13	55.6
0.97	62.5
1.06	46.8
1.09	57.1
1.05	45.5
1.13	53.0
0.95	52.1
1.08	35.7
0.98	55.0
1.05	53.1
0.91	44.4
1.02	48.8
0.87	51.6
1.63	75.0
1.15	56.0
1.12	58.0
1.12	50.3
0.9	42.9
1.4	57.1
0.93	33.3
0.98	54.5
0.97	49.4
1.22	52.1
0.91	48.9
1.08	51.6
1.22	48.3
0.97	51.7
1.15	73.3
0.92	44.2
1.11	48.8
0.95	47.6
1.19	66.7
1.87	85.7
0.69	100.0
0.91	25.0
1.14	58.3
1.05	63.6
0.82	60.0
1.07	56.1
1.28	45.8
1.06	51.4
1.09	49.3
0.99	55.1
1.13	75.0
1.1	58.1
1.06	42.6
0.85	47.1
1.02	52.5
1.02	41.7
0.97	47.4
1.0	48.0
1.07	50.8
0.84	50.0
0.94	36.8
1.01	44.8
0.98	56.3
1.08	58.3
0.85	60.0
0.97	45.5
1.24	46.8
1.15	42.1
1.0	76.2
1.14	47.9
0.94	57.1
1.05	61.9
0.88	53.2
0.92	60.0
0.91	37.5
1.18	57.3
0.8	50.0
0.92	69.6
0.95	46.7
1.13	56.8
1.1	60.5
0.94	55.0
1.01	50.9
0.86	51.1
1.01	58.3
1.19	79.0
1.04	52.4
0.77	50.0
1.06	56.2
1.16	87.5
0.84	26.7
0.97	57.6
1.02	60.9
1.07	48.8
0.98	60.0
0.95	61.5
1.0	47.7
0.76	54.4
0.99	59.0
1.07	59.2
1.1	53.2
0.9	58.3
0.86	71.4
1.0	63.6
0.81	48.1
1.05	52.6
1.62	57.9
1.09	60.7
0.85	48.1
1.13	54.4
0.97	37.8
1.07	48.0
1.04	64.7
1.02	50.0
1.12	55.9
0.85	60.0
0.94	48.8
1.2	56.2
0.94	66.7
1.35	50.0
1.02	58.5
1.0	38.6
1.2	53.9
0.97	51.7
0.96	49.0
1.07	49.2
1.06	53.4
0.84	50.0
0.79	60.0
1.15	59.6
0.94	42.9
0.91	48.0
0.87	47.0
1.21	54.2
0.87	42.9
0.98	58.8
1.03	48.1
1.03	67.6
0.94	50.0
1.0	40.8
0.99	47.7
0.88	58.5
1.23	55.4
1.14	46.6
1.05	57.0
0.93	43.2
1.2	69.2
1.15	45.5
1.2	69.0
0.9	60.5
1.08	58.1
1.11	54.9
0.94	59.1
1.03	40.8
0.98	44.1
0.97	44.2
1.26	77.8
0.91	51.9
0.95	60.9
1.0	55.0
1.13	53.9
1.19	57.1
0.85	50.0
1.13	66.7
0.72	40.0
0.92	58.4
0.96	64.5
1.17	60.8
1.07	40.4
0.91	54.2
1.07	60.0
1.08	63.2
0.95	50.0
1.03	53.1
1.13	52.9
0.94	54.6
1.01	42.9
0.94	40.5
1.41	76.9
1.05	42.3
0.92	44.4
1.04	53.5
1.05	45.0
0.97	56.2
0.86	54.0
1.2	76.9
1.07	55.3
1.31	78.6
0.93	61.4
1.37	58.7
0.89	52.0
1.14	37.8
1.01	55.1
1.08	42.1
1.15	55.6
0.83	52.9
1.08	43.4
1.23	45.5
0.99	49.2
1.02	46.7
1.0	43.6
0.87	52.0
1.1	49.4
1.07	46.1
0.93	44.4
1.03	71.4
1.05	51.2
1.19	59.3
0.93	55.7
1.02	58.0
0.99	48.0
0.97	52.9
1.07	66.7
1.02	52.1
1.15	51.3
0.94	57.1
0.98	52.2
1.0	48.5
1.03	45.6
1.02	47.3
1.22	50.9
1.08	58.8
0.94	56.2
0.97	45.8
0.94	49.6
0.95	50.0
1.21	47.8
0.85	53.3
0.97	52.4
0.99	45.5
0.98	53.1
1.01	52.9
0.95	47.8
1.16	52.4
1.13	50.0
1.04	38.5
0.94	45.5
1.16	46.7
1.19	54.3
1.5	37.5
1.06	53.6
0.77	60.0
0.95	48.8
1.43	62.9
1.1	66.7
0.92	56.4
0.91	54.4
1.19	59.3
0.79	66.7
1.01	33.3
0.77	75.0
1.06	50.9
1.13	60.0
