100.0	572.0
116.0	9.0
92.0	4569.0
89.0	175.0
90.0	22.0
88.0	264.0
80.0	36.0
79.0	39.0
102.0	339.0
92.0	70.0
97.0	8.0
90.0	1177.0
110.0	609.0
86.0	134.0
89.0	85.0
91.0	136.0
93.0	30.0
81.0	8.0
128.0	299.0
94.0	136.0
118.0	131.0
110.0	185.0
104.0	62.0
87.0	1274.0
51.0	81.0
106.0	10.0
81.0	105.0
105.0	316.0
81.0	13.0
78.0	27.0
100.0	126.0
70.0	22.0
97.0	131.0
119.0	36.0
95.0	41.0
93.0	10.0
71.0	33.0
98.0	45.0
80.0	72.0
99.0	2625.0
103.0	181.0
91.0	343.0
90.0	13.0
70.0	277.0
85.0	24.0
138.0	931.0
95.0	665.0
111.0	2437.0
50.0	11.0
60.0	6.0
94.0	23.0
80.0	575.0
68.0	1258.0
91.0	9061.0
71.0	58.0
92.0	235.0
109.0	1428.0
95.0	900.0
134.0	1384.0
130.0	11.0
80.0	153.0
88.0	670.0
117.0	818.0
80.0	967.0
84.0	56.0
94.0	169.0
96.0	22716.0
100.0	221.0
88.0	11.0
83.0	191.0
98.0	279.0
110.0	63.0
83.0	153.0
45.0	15.0
100.0	3008.0
105.0	14.0
159.0	8022.0
105.0	290.0
72.0	63.0
116.0	63.0
138.0	1351.0
90.0	19.0
90.0	439.0
156.0	3657.0
90.0	22614.0
80.0	154.0
96.0	67.0
108.0	5714.0
110.0	351.0
100.0	667.0
95.0	237.0
108.0	369.0
135.0	37.0
60.0	105.0
100.0	265.0
110.0	94.0
81.0	141.0
63.0	2017.0
96.0	200.0
77.0	20.0
93.0	2247.0
126.0	187.0
113.0	13.0
90.0	517.0
104.0	95.0
94.0	570.0
92.0	142.0
95.0	63.0
124.0	575.0
93.0	46.0
102.0	111.0
112.0	154.0
107.0	701.0
120.0	62.0
104.0	504.0
83.0	28.0
77.0	12.0
50.0	132.0
103.0	132.0
100.0	546.0
73.0	8.0
91.0	99.0
93.0	45.0
99.0	2623.0
118.0	163.0
109.0	92.0
92.0	263.0
101.0	472.0
76.0	23.0
130.0	20.0
95.0	1502.0
82.0	2462.0
85.0	69.0
65.0	30.0
110.0	49.0
81.0	471.0
77.0	42.0
90.0	8.0
116.0	887.0
82.0	61.0
92.0	49.0
95.0	106.0
93.0	765.0
83.0	247.0
90.0	1518.0
90.0	1652.0
90.0	75.0
99.0	18.0
99.0	350.0
125.0	392.0
110.0	80.0
90.0	53.0
118.0	326.0
156.0	22.0
105.0	43.0
45.0	52.0
93.0	1840.0
99.0	562.0
76.0	371.0
80.0	26.0
111.0	609.0
95.0	38.0
130.0	656.0
120.0	6112.0
90.0	309.0
70.0	164.0
80.0	8.0
101.0	97.0
88.0	23.0
75.0	44.0
84.0	63.0
79.0	140.0
55.0	57.0
85.0	897.0
90.0	366.0
90.0	1396.0
131.0	2725.0
89.0	678.0
100.0	22.0
154.0	2778.0
104.0	394.0
89.0	131.0
123.0	1085.0
90.0	70.0
74.0	474.0
90.0	17.0
85.0	101.0
85.0	73.0
80.0	29.0
84.0	182.0
97.0	16182.0
112.0	3513.0
96.0	212.0
98.0	184.0
97.0	9.0
127.0	409.0
80.0	330.0
75.0	69.0
71.0	134.0
102.0	42869.0
91.0	767.0
84.0	82.0
86.0	72.0
89.0	21.0
119.0	130.0
95.0	123.0
65.0	6.0
95.0	3437.0
103.0	113.0
77.0	15.0
120.0	8.0
94.0	192.0
136.0	87.0
85.0	2742.0
89.0	50.0
86.0	14.0
126.0	1245.0
47.0	34.0
53.0	24.0
94.0	24.0
137.0	364.0
100.0	56.0
68.0	40.0
99.0	7169.0
96.0	10771.0
87.0	16.0
94.0	57.0
115.0	29.0
181.0	4414.0
129.0	41.0
94.0	149.0
87.0	261.0
90.0	145.0
86.0	272.0
90.0	181.0
151.0	4162.0
99.0	2943.0
96.0	1520.0
93.0	23.0
102.0	24.0
87.0	1730.0
115.0	181.0
165.0	168.0
62.0	45.0
82.0	9.0
100.0	276.0
126.0	54.0
85.0	433.0
116.0	93.0
94.0	2092.0
70.0	26.0
98.0	1385.0
108.0	161.0
104.0	159.0
94.0	224.0
104.0	77.0
100.0	119.0
103.0	81.0
95.0	54.0
91.0	5.0
90.0	47.0
88.0	541.0
89.0	2927.0
120.0	148.0
86.0	207.0
92.0	3673.0
89.0	770.0
126.0	351.0
129.0	530.0
87.0	23.0
88.0	179.0
88.0	45.0
128.0	307473.0
85.0	13.0
88.0	71.0
96.0	1455.0
99.0	24.0
124.0	521.0
105.0	1597.0
99.0	25.0
85.0	20.0
90.0	172.0
91.0	96.0
98.0	165.0
90.0	1710.0
98.0	869.0
85.0	17.0
66.0	32.0
94.0	70.0
93.0	265.0
100.0	1690.0
83.0	649.0
93.0	84.0
107.0	116.0
90.0	448.0
117.0	995.0
88.0	420.0
105.0	44.0
91.0	322.0
90.0	732.0
149.0	9.0
113.0	145.0
100.0	8.0
108.0	109.0
85.0	279.0
74.0	265.0
95.0	565.0
99.0	438.0
103.0	1654.0
108.0	2844.0
76.0	8.0
71.0	15.0
107.0	65.0
90.0	755.0
75.0	209.0
77.0	1567.0
136.0	46770.0
155.0	464.0
130.0	258.0
150.0	29.0
115.0	22.0
98.0	215.0
107.0	113.0
90.0	557.0
140.0	306.0
73.0	4218.0
83.0	52.0
154.0	579.0
87.0	85.0
86.0	20.0
116.0	181702.0
90.0	316.0
113.0	2359.0
132.0	6984.0
164.0	1548.0
104.0	67.0
110.0	2255.0
90.0	56.0
87.0	843.0
152.0	84.0
91.0	2757.0
132.0	2647.0
81.0	194.0
112.0	3453.0
100.0	360.0
100.0	729.0
114.0	3820.0
108.0	113.0
103.0	706.0
104.0	4012.0
78.0	10.0
81.0	139.0
57.0	11.0
88.0	722.0
73.0	21.0
60.0	26.0
130.0	10.0
96.0	44700.0
90.0	21.0
81.0	57.0
83.0	295.0
86.0	473.0
67.0	10.0
82.0	55.0
105.0	97.0
120.0	1031.0
120.0	12.0
99.0	1388.0
110.0	176.0
110.0	73.0
155.0	587.0
106.0	1598.0
66.0	17.0
89.0	153.0
150.0	24.0
86.0	16882.0
108.0	6634.0
85.0	364.0
95.0	46.0
97.0	1106.0
86.0	504.0
92.0	405.0
80.0	200.0
85.0	114.0
55.0	53.0
85.0	88.0
102.0	1331.0
65.0	19.0
97.0	46.0
95.0	2010.0
74.0	486.0
87.0	110.0
83.0	74.0
133.0	520.0
182.0	1537.0
110.0	15.0
79.0	61.0
81.0	693.0
108.0	22974.0
84.0	108.0
67.0	20.0
97.0	76.0
53.0	121.0
81.0	246.0
134.0	327.0
110.0	83.0
84.0	122.0
144.0	11.0
69.0	60.0
75.0	21.0
72.0	16.0
99.0	3147.0
105.0	2815.0
70.0	58.0
90.0	869.0
90.0	4006.0
147.0	4941.0
93.0	4676.0
84.0	494.0
100.0	10.0
93.0	159.0
112.0	74.0
102.0	864.0
109.0	3932.0
26.0	15.0
90.0	5329.0
101.0	5608.0
114.0	72.0
93.0	382.0
116.0	135.0
75.0	178.0
95.0	15.0
91.0	2557.0
105.0	447.0
120.0	2978.0
120.0	197.0
84.0	243.0
101.0	327.0
83.0	118.0
89.0	5764.0
86.0	256.0
100.0	14.0
95.0	160.0
93.0	380.0
85.0	10.0
104.0	20814.0
85.0	917.0
105.0	146.0
101.0	40.0
108.0	615.0
88.0	23.0
104.0	543.0
92.0	1570.0
98.0	14.0
111.0	1418.0
104.0	3349.0
73.0	272.0
90.0	57.0
83.0	222.0
118.0	656.0
122.0	103.0
78.0	14.0
92.0	27.0
110.0	183.0
159.0	92.0
97.0	202.0
87.0	34.0
90.0	254.0
98.0	431.0
138.0	367.0
80.0	151.0
106.0	573.0
116.0	24.0
81.0	115.0
99.0	156.0
102.0	970.0
96.0	252.0
118.0	872.0
88.0	597.0
105.0	14807.0
138.0	6685.0
93.0	13.0
131.0	410.0
90.0	134.0
58.0	48.0
81.0	91.0
104.0	33.0
50.0	17.0
66.0	42.0
85.0	10.0
100.0	141.0
89.0	98.0
135.0	124.0
99.0	494.0
128.0	513.0
71.0	135.0
104.0	20.0
140.0	389.0
91.0	1227.0
93.0	150.0
150.0	1130.0
92.0	18213.0
100.0	26.0
87.0	1144.0
71.0	32.0
74.0	180.0
132.0	665.0
87.0	15.0
92.0	617.0
91.0	27061.0
140.0	2158.0
127.0	24.0
90.0	165.0
82.0	77.0
63.0	44.0
128.0	526891.0
88.0	5437.0
164.0	40.0
136.0	163.0
115.0	472051.0
97.0	39.0
84.0	54.0
132.0	171099.0
100.0	761.0
111.0	951.0
150.0	689.0
89.0	274.0
91.0	715.0
85.0	3797.0
131.0	40.0
80.0	879.0
87.0	39.0
93.0	1086.0
110.0	51.0
115.0	309.0
90.0	142.0
157.0	14.0
104.0	127.0
113.0	11.0
156.0	4536.0
76.0	9.0
95.0	28.0
75.0	428.0
98.0	136.0
109.0	3305.0
112.0	23.0
87.0	283.0
85.0	14.0
95.0	281.0
67.0	11.0
139.0	14427.0
120.0	638.0
110.0	223.0
77.0	77.0
105.0	129.0
117.0	1035.0
92.0	47.0
90.0	1054.0
95.0	402.0
100.0	239.0
98.0	511.0
90.0	16.0
93.0	31.0
90.0	327.0
81.0	9.0
92.0	154.0
100.0	2303.0
78.0	2731.0
97.0	492.0
85.0	174.0
90.0	200.0
99.0	406.0
123.0	56.0
114.0	32481.0
80.0	195.0
108.0	1025.0
105.0	67.0
104.0	1381.0
135.0	409.0
109.0	2436.0
60.0	12.0
95.0	2034.0
90.0	47.0
97.0	53.0
90.0	14.0
144.0	780.0
113.0	6520.0
81.0	295.0
95.0	25.0
114.0	2810.0
107.0	177.0
112.0	24.0
65.0	14.0
80.0	94.0
120.0	425.0
100.0	112.0
90.0	8.0
94.0	22.0
95.0	631.0
75.0	8.0
92.0	2269.0
72.0	58.0
102.0	172.0
95.0	1241.0
108.0	4853.0
97.0	77.0
97.0	1582.0
88.0	337.0
98.0	3363.0
95.0	491.0
82.0	534.0
95.0	1789.0
67.0	105.0
154.0	1433.0
92.0	1766.0
60.0	250.0
60.0	102.0
94.0	17.0
113.0	67.0
129.0	612364.0
95.0	40.0
100.0	42.0
56.0	20.0
97.0	45597.0
100.0	34.0
75.0	43.0
85.0	239.0
94.0	11.0
85.0	125.0
109.0	530.0
100.0	33.0
63.0	659.0
89.0	1308.0
88.0	1211.0
118.0	16.0
56.0	32.0
100.0	198.0
116.0	2235.0
95.0	35.0
105.0	15.0
87.0	173.0
78.0	35.0
75.0	15.0
98.0	19.0
132.0	443414.0
98.0	82.0
123.0	2582.0
92.0	7019.0
120.0	58.0
60.0	169.0
93.0	169.0
77.0	78.0
100.0	5037.0
95.0	23035.0
150.0	81.0
79.0	46.0
98.0	1372.0
110.0	3406.0
91.0	877.0
103.0	374.0
95.0	3490.0
98.0	481.0
105.0	106.0
130.0	11.0
107.0	1567.0
55.0	570.0
129.0	122.0
93.0	30165.0
71.0	11.0
84.0	21.0
87.0	27.0
88.0	1260.0
102.0	53.0
112.0	60.0
128.0	1830.0
80.0	539.0
107.0	42.0
99.0	512.0
97.0	1842.0
136.0	112.0
98.0	57.0
77.0	873.0
98.0	244.0
85.0	26.0
101.0	930.0
92.0	572.0
104.0	60957.0
81.0	291.0
99.0	117.0
81.0	2423.0
103.0	32.0
124.0	50.0
79.0	38.0
59.0	370.0
106.0	124.0
72.0	18.0
104.0	2502.0
95.0	53.0
100.0	407.0
149.0	124.0
81.0	306.0
91.0	27.0
79.0	59.0
99.0	1606.0
86.0	344.0
106.0	23.0
126.0	34.0
90.0	172.0
90.0	22876.0
100.0	60.0
74.0	46.0
95.0	392.0
60.0	82.0
95.0	620.0
120.0	58.0
100.0	1770.0
70.0	66.0
130.0	2440.0
94.0	294.0
145.0	21.0
142.0	35.0
116.0	66.0
146.0	1537.0
108.0	17.0
101.0	41.0
98.0	306.0
110.0	4758.0
128.0	15.0
103.0	19.0
150.0	44.0
93.0	360.0
104.0	134.0
95.0	189.0
75.0	833.0
122.0	15.0
94.0	13.0
88.0	379.0
97.0	24.0
90.0	227.0
90.0	173.0
90.0	180.0
82.0	468.0
105.0	4778.0
134.0	597.0
100.0	21.0
90.0	262.0
90.0	53.0
92.0	22.0
83.0	499.0
87.0	716.0
116.0	1243.0
94.0	82.0
85.0	3072.0
112.0	485.0
79.0	784.0
83.0	40.0
75.0	138.0
100.0	825.0
148.0	15.0
120.0	23.0
84.0	660.0
90.0	957.0
74.0	97.0
85.0	649.0
133.0	178926.0
89.0	21.0
103.0	85.0
100.0	85.0
75.0	111.0
99.0	1229.0
90.0	154.0
90.0	31.0
81.0	48.0
91.0	2895.0
71.0	7.0
95.0	718.0
88.0	1040.0
124.0	9.0
83.0	133.0
95.0	10.0
108.0	49.0
118.0	18.0
103.0	73.0
166.0	43.0
98.0	48.0
93.0	69.0
47.0	101.0
95.0	700.0
115.0	122.0
93.0	196.0
79.0	1099.0
59.0	38.0
139.0	30.0
108.0	18.0
91.0	29.0
98.0	57.0
93.0	53.0
94.0	260.0
94.0	8222.0
78.0	4598.0
93.0	166.0
94.0	507.0
82.0	6.0
85.0	61.0
87.0	531.0
153.0	6.0
91.0	1050.0
63.0	59.0
73.0	204.0
97.0	535.0
94.0	40.0
140.0	9.0
85.0	13255.0
83.0	139.0
126.0	71.0
80.0	13.0
111.0	30142.0
105.0	95.0
105.0	522.0
93.0	16794.0
93.0	1886.0
88.0	307.0
107.0	632.0
116.0	150.0
90.0	540.0
107.0	95.0
101.0	11440.0
73.0	73.0
100.0	17.0
83.0	13.0
86.0	49.0
91.0	18.0
87.0	247.0
119.0	23546.0
114.0	19078.0
101.0	59.0
86.0	306.0
90.0	1559.0
99.0	27.0
107.0	40.0
67.0	14.0
93.0	11.0
93.0	49.0
114.0	73.0
90.0	177.0
95.0	1263.0
91.0	294.0
106.0	39.0
95.0	55.0
102.0	17.0
95.0	18.0
180.0	246.0
92.0	35.0
94.0	93.0
95.0	29.0
90.0	26.0
167.0	42.0
95.0	136.0
112.0	39.0
86.0	17.0
105.0	103.0
90.0	21.0
88.0	42.0
85.0	7.0
91.0	47.0
97.0	47.0
91.0	35.0
87.0	53.0
102.0	56.0
133.0	76.0
116.0	218.0
96.0	72.0
93.0	7.0
93.0	39.0
96.0	15.0
93.0	156.0
97.0	61.0
86.0	33.0
90.0	12.0
105.0	208.0
107.0	94.0
108.0	123.0
93.0	10.0
85.0	7.0
91.0	33.0
105.0	68.0
88.0	18.0
112.0	115.0
100.0	26.0
91.0	100.0
90.0	8.0
95.0	45.0
90.0	150.0
82.0	62.0
153.0	39.0
79.0	11.0
100.0	126.0
121.0	8.0
118.0	830.0
77.0	2352.0
84.0	7.0
112.0	2886.0
155.0	65430.0
93.0	399.0
91.0	23.0
143.0	35618.0
95.0	27.0
140.0	15.0
72.0	22.0
89.0	169.0
80.0	483.0
67.0	940.0
92.0	247.0
102.0	1734.0
116.0	935.0
105.0	23.0
103.0	39.0
108.0	20.0
65.0	484.0
95.0	5131.0
82.0	80.0
129.0	76.0
116.0	26482.0
86.0	37.0
89.0	618.0
90.0	27.0
75.0	335.0
86.0	36.0
110.0	97456.0
102.0	421.0
114.0	10.0
136.0	31.0
120.0	8254.0
90.0	288.0
95.0	29.0
50.0	24.0
77.0	357.0
92.0	15492.0
68.0	9.0
90.0	28.0
61.0	17.0
134.0	584.0
98.0	388.0
98.0	25.0
106.0	1597.0
50.0	8.0
102.0	24.0
87.0	1326.0
87.0	132.0
106.0	22082.0
99.0	39.0
98.0	9377.0
105.0	6.0
98.0	35.0
106.0	824.0
86.0	357.0
143.0	91.0
80.0	552.0
90.0	143.0
90.0	613.0
135.0	266.0
138.0	3337.0
97.0	923.0
83.0	42762.0
94.0	1129.0
134.0	58.0
85.0	12567.0
103.0	25.0
128.0	575.0
72.0	7.0
69.0	60.0
111.0	138.0
121.0	1617.0
129.0	2454.0
90.0	48.0
109.0	40.0
104.0	145.0
90.0	42.0
101.0	5206.0
89.0	1054.0
102.0	436.0
106.0	221.0
77.0	116.0
84.0	241.0
106.0	5.0
85.0	103.0
93.0	46.0
99.0	264.0
95.0	26150.0
108.0	91820.0
100.0	33.0
100.0	125.0
105.0	2986.0
151.0	371.0
90.0	269.0
103.0	78.0
85.0	1498.0
113.0	4325.0
95.0	213.0
94.0	12.0
81.0	247.0
122.0	583.0
108.0	7034.0
100.0	87.0
98.0	235.0
94.0	15.0
76.0	38.0
100.0	6.0
90.0	28.0
97.0	106.0
105.0	29924.0
100.0	53.0
146.0	2897.0
136.0	148.0
96.0	3293.0
96.0	135.0
88.0	17.0
140.0	34.0
102.0	906.0
90.0	24.0
80.0	65.0
76.0	7.0
118.0	166.0
164.0	32175.0
101.0	2986.0
111.0	104.0
115.0	409.0
96.0	32.0
99.0	45.0
74.0	41.0
97.0	343.0
96.0	4534.0
148.0	318.0
55.0	12.0
99.0	11.0
76.0	19.0
128.0	225.0
150.0	46.0
128.0	2655.0
60.0	26.0
112.0	182.0
153.0	102.0
100.0	824.0
92.0	31.0
88.0	10.0
156.0	684.0
100.0	266.0
78.0	21.0
90.0	123.0
94.0	4605.0
90.0	6.0
95.0	440.0
120.0	682.0
84.0	75.0
78.0	53.0
109.0	2001.0
95.0	51.0
103.0	201.0
110.0	554.0
90.0	20.0
156.0	630.0
94.0	101.0
111.0	286.0
95.0	3784.0
85.0	1515.0
99.0	10569.0
91.0	336.0
83.0	63.0
94.0	10.0
140.0	7.0
139.0	17.0
97.0	419.0
102.0	2480.0
91.0	439.0
91.0	32.0
80.0	11.0
85.0	8359.0
85.0	271.0
86.0	176.0
138.0	50.0
90.0	1232.0
114.0	7.0
130.0	9.0
110.0	11.0
105.0	6.0
137.0	28.0
120.0	84.0
126.0	21.0
81.0	460.0
105.0	209.0
136.0	516.0
115.0	104.0
130.0	935.0
97.0	138.0
64.0	21.0
100.0	10.0
84.0	2481.0
89.0	948.0
98.0	35.0
97.0	1063.0
77.0	15.0
92.0	571.0
76.0	149.0
98.0	44.0
93.0	5747.0
108.0	38.0
90.0	30.0
110.0	281.0
115.0	39.0
98.0	13.0
92.0	8.0
130.0	11.0
93.0	274.0
111.0	7.0
100.0	698.0
162.0	1120.0
62.0	80.0
104.0	65.0
149.0	1230.0
100.0	1987.0
77.0	30.0
102.0	7763.0
90.0	1064.0
124.0	670.0
74.0	12.0
113.0	136.0
80.0	12.0
89.0	10.0
75.0	51.0
115.0	7.0
77.0	18.0
91.0	31723.0
111.0	51.0
102.0	11.0
110.0	85.0
73.0	14.0
92.0	2344.0
116.0	14801.0
86.0	592.0
81.0	191.0
107.0	143.0
86.0	402.0
100.0	424.0
90.0	152.0
118.0	1369.0
71.0	87.0
86.0	19.0
55.0	12.0
142.0	753.0
90.0	431.0
100.0	26.0
103.0	827.0
85.0	612.0
80.0	74.0
98.0	89.0
87.0	19.0
83.0	6816.0
78.0	20.0
93.0	15.0
107.0	207.0
120.0	94.0
97.0	527.0
84.0	1312.0
105.0	9111.0
120.0	846.0
120.0	64.0
119.0	51.0
68.0	11.0
71.0	19.0
86.0	3066.0
111.0	876.0
60.0	11.0
100.0	10.0
92.0	307.0
90.0	7.0
90.0	11.0
92.0	320.0
99.0	69.0
83.0	33.0
123.0	133.0
85.0	185.0
103.0	25.0
55.0	35.0
86.0	129.0
124.0	1693.0
87.0	12.0
99.0	431.0
87.0	39.0
104.0	148.0
72.0	20.0
54.0	26.0
105.0	160.0
96.0	773.0
80.0	35.0
107.0	118.0
99.0	1037.0
99.0	12.0
45.0	45.0
90.0	52.0
127.0	23.0
80.0	93.0
107.0	9.0
120.0	26.0
93.0	388.0
121.0	105.0
144.0	19.0
139.0	3434.0
96.0	58.0
86.0	15.0
79.0	167.0
85.0	277.0
103.0	404.0
87.0	108.0
81.0	836.0
86.0	913.0
90.0	531.0
108.0	6.0
82.0	39.0
46.0	6.0
117.0	506.0
100.0	76.0
113.0	1820.0
93.0	256.0
79.0	215.0
135.0	1677.0
77.0	274.0
80.0	12.0
105.0	35.0
89.0	53.0
80.0	99.0
89.0	117.0
106.0	234.0
118.0	1426.0
125.0	232.0
125.0	167.0
155.0	61.0
146.0	12.0
80.0	15.0
80.0	208.0
83.0	109.0
140.0	2789.0
116.0	1740.0
110.0	70.0
84.0	301.0
88.0	636.0
90.0	16.0
117.0	85842.0
80.0	76.0
98.0	974.0
92.0	97.0
92.0	8.0
147.0	540.0
68.0	1614.0
98.0	79.0
84.0	6.0
140.0	197.0
72.0	21.0
101.0	76232.0
66.0	8.0
87.0	34.0
110.0	20.0
80.0	32.0
77.0	7.0
92.0	3471.0
84.0	29.0
89.0	226.0
120.0	186.0
64.0	13.0
91.0	692.0
82.0	28.0
93.0	85.0
109.0	8962.0
99.0	6914.0
85.0	1109.0
100.0	394.0
101.0	12.0
140.0	360.0
95.0	2801.0
100.0	258.0
91.0	346.0
102.0	8678.0
90.0	93.0
162.0	300.0
92.0	3132.0
95.0	500.0
85.0	79.0
61.0	20.0
103.0	414.0
95.0	39.0
115.0	21.0
90.0	156.0
96.0	2128.0
94.0	463.0
88.0	216.0
77.0	23.0
82.0	15.0
137.0	715.0
93.0	253.0
125.0	40812.0
106.0	368.0
81.0	42.0
78.0	76.0
97.0	75.0
126.0	764.0
92.0	306.0
107.0	7181.0
137.0	1169.0
64.0	103.0
92.0	709.0
80.0	8.0
90.0	3188.0
100.0	6607.0
139.0	591317.0
96.0	47.0
83.0	81.0
162.0	11.0
95.0	11.0
58.0	22.0
122.0	2667.0
141.0	6721.0
89.0	17.0
90.0	213.0
83.0	3313.0
90.0	53.0
87.0	229.0
98.0	13.0
92.0	275719.0
73.0	228.0
102.0	8.0
110.0	6171.0
90.0	14.0
106.0	4941.0
156.0	728.0
78.0	353.0
71.0	21.0
119.0	1185.0
77.0	96.0
86.0	32.0
90.0	7155.0
86.0	1657.0
86.0	3665.0
123.0	1694.0
85.0	833.0
111.0	18.0
152.0	7100.0
105.0	4882.0
95.0	2694.0
91.0	79.0
59.0	55.0
55.0	9.0
102.0	131.0
94.0	1214.0
123.0	90.0
92.0	41.0
60.0	22.0
98.0	665.0
92.0	5744.0
72.0	14.0
110.0	90.0
90.0	30.0
76.0	176.0
117.0	2024.0
71.0	64.0
81.0	23.0
78.0	1336.0
89.0	8.0
143.0	198.0
85.0	395.0
166.0	45.0
113.0	28.0
71.0	10.0
85.0	68.0
95.0	56.0
97.0	2992.0
93.0	9.0
95.0	541.0
93.0	125.0
74.0	28.0
141.0	49.0
153.0	41.0
144.0	45.0
98.0	279.0
95.0	15.0
75.0	18.0
109.0	320.0
89.0	5.0
110.0	66.0
90.0	142.0
86.0	666.0
95.0	10.0
74.0	224.0
81.0	57.0
96.0	130.0
95.0	117.0
104.0	10260.0
92.0	50.0
95.0	327.0
115.0	512.0
96.0	135.0
87.0	4258.0
106.0	1977.0
62.0	18.0
124.0	301.0
157.0	1594.0
92.0	31.0
111.0	92.0
108.0	132.0
48.0	37.0
73.0	29.0
55.0	13.0
103.0	18.0
88.0	486.0
86.0	154.0
104.0	113.0
111.0	48168.0
145.0	621.0
117.0	1188.0
117.0	22.0
93.0	315.0
240.0	336.0
88.0	14.0
93.0	745.0
130.0	24922.0
137.0	216.0
157.0	1554.0
122.0	45.0
110.0	59393.0
150.0	446042.0
150.0	5721.0
106.0	2188.0
99.0	17.0
124.0	12630.0
101.0	12.0
120.0	46.0
110.0	145.0
110.0	39.0
104.0	355.0
100.0	286.0
87.0	68.0
145.0	9.0
45.0	31.0
91.0	63.0
110.0	79409.0
107.0	175.0
91.0	856.0
90.0	129.0
76.0	43.0
113.0	109.0
120.0	651.0
98.0	2422.0
95.0	1321.0
120.0	734.0
103.0	487.0
89.0	51.0
82.0	155.0
93.0	27.0
84.0	90.0
86.0	344.0
94.0	7.0
80.0	155.0
83.0	11.0
104.0	161.0
80.0	65.0
92.0	35.0
114.0	535.0
116.0	117.0
78.0	8510.0
93.0	479.0
100.0	1153.0
70.0	105.0
80.0	705.0
85.0	101.0
100.0	100.0
118.0	17.0
95.0	694.0
88.0	562.0
99.0	3498.0
116.0	26077.0
128.0	732.0
65.0	66.0
92.0	192.0
101.0	2363.0
86.0	737.0
96.0	169.0
78.0	96.0
100.0	40.0
92.0	655.0
82.0	893.0
121.0	2810.0
113.0	176.0
93.0	2030.0
70.0	73.0
112.0	20.0
76.0	9.0
130.0	39.0
70.0	40.0
107.0	5519.0
75.0	21.0
93.0	8.0
97.0	120.0
80.0	19.0
100.0	158.0
92.0	1060.0
141.0	128.0
110.0	1387.0
107.0	345.0
100.0	615.0
102.0	13283.0
84.0	885.0
94.0	210.0
90.0	8.0
92.0	52.0
153.0	318.0
203.0	524.0
206.0	376.0
160.0	87.0
97.0	1994.0
95.0	123.0
115.0	232.0
86.0	73.0
87.0	20.0
81.0	353.0
91.0	107.0
82.0	1233.0
86.0	9.0
120.0	267.0
115.0	224.0
95.0	349.0
96.0	374.0
153.0	619.0
139.0	120.0
93.0	13.0
95.0	128.0
90.0	17.0
90.0	200.0
104.0	34143.0
50.0	113.0
94.0	30.0
95.0	235.0
108.0	498.0
99.0	75.0
93.0	84.0
92.0	12.0
90.0	8.0
90.0	141.0
98.0	16212.0
95.0	761.0
93.0	8670.0
107.0	4872.0
121.0	510.0
84.0	293.0
99.0	47.0
100.0	41.0
136.0	179.0
105.0	2012.0
90.0	40180.0
85.0	37.0
87.0	18.0
93.0	567.0
96.0	20.0
88.0	32.0
99.0	43.0
91.0	532.0
97.0	3863.0
114.0	32.0
95.0	293.0
90.0	144.0
92.0	8.0
98.0	81.0
75.0	18.0
116.0	78.0
101.0	1085.0
117.0	284.0
106.0	401.0
103.0	1732.0
76.0	17.0
102.0	525.0
102.0	21203.0
91.0	1067.0
122.0	492.0
103.0	77.0
100.0	174.0
82.0	3719.0
115.0	357.0
81.0	1198.0
101.0	5282.0
92.0	433.0
101.0	6668.0
105.0	68.0
97.0	230.0
99.0	591.0
100.0	2047.0
102.0	5166.0
120.0	14.0
105.0	883.0
87.0	290.0
89.0	3160.0
50.0	29.0
70.0	33.0
97.0	17.0
95.0	7.0
73.0	18.0
110.0	77.0
97.0	271.0
125.0	108.0
77.0	127.0
93.0	27.0
89.0	58.0
45.0	18.0
46.0	22.0
103.0	160.0
98.0	75170.0
102.0	13702.0
96.0	359.0
88.0	36.0
98.0	343.0
96.0	274.0
140.0	546.0
104.0	16828.0
85.0	850.0
92.0	22.0
102.0	68.0
112.0	11280.0
63.0	367.0
114.0	117281.0
135.0	77.0
98.0	14.0
91.0	409.0
111.0	3476.0
76.0	189.0
106.0	19.0
63.0	12.0
147.0	17.0
140.0	574.0
94.0	1558.0
90.0	20.0
72.0	21.0
114.0	841.0
100.0	1381.0
102.0	441.0
90.0	1337.0
102.0	1510.0
83.0	10.0
150.0	641.0
103.0	3226.0
98.0	100.0
84.0	22.0
92.0	183.0
67.0	259.0
97.0	211.0
105.0	9.0
129.0	802.0
89.0	88517.0
68.0	14.0
105.0	209.0
122.0	2184.0
102.0	1108.0
152.0	893.0
105.0	1262.0
74.0	230.0
132.0	55.0
111.0	4722.0
108.0	53.0
105.0	180.0
105.0	1127.0
90.0	48.0
149.0	270.0
107.0	25231.0
107.0	3131.0
115.0	988.0
96.0	227.0
105.0	46.0
88.0	1290.0
150.0	53.0
98.0	783.0
122.0	137.0
105.0	94.0
95.0	31.0
84.0	818.0
117.0	648.0
58.0	18.0
100.0	1957.0
126.0	139.0
80.0	199.0
115.0	231.0
95.0	87.0
83.0	194.0
98.0	23.0
108.0	97.0
84.0	200.0
73.0	9.0
72.0	10.0
89.0	7338.0
132.0	196.0
105.0	11.0
100.0	7.0
84.0	82.0
110.0	106.0
95.0	23.0
45.0	35.0
102.0	19420.0
93.0	4960.0
94.0	222.0
93.0	589.0
108.0	705.0
91.0	574.0
