88.0	6.4
90.0	2.9
136.0	8.9
90.0	6.2
105.0	7.7
82.0	8.6
134.0	7.2
85.0	4.0
83.0	3.8
91.0	4.0
92.0	4.6
102.0	3.0
138.0	9.4
120.0	3.5
110.0	4.9
82.0	6.9
91.0	5.0
87.0	3.4
82.0	2.0
98.0	4.3
146.0	6.8
90.0	2.6
95.0	6.7
70.0	2.0
78.0	2.3
108.0	5.9
121.0	6.1
94.0	6.1
80.0	4.3
91.0	3.0
79.0	5.2
87.0	2.3
99.0	6.0
87.0	5.8
150.0	3.5
92.0	4.8
139.0	7.0
73.0	4.8
103.0	4.4
86.0	5.3
105.0	5.6
75.0	8.0
140.0	5.9
154.0	5.5
75.0	6.3
119.0	4.1
121.0	6.3
160.0	5.0
90.0	4.7
93.0	6.7
127.0	5.9
116.0	9.4
140.0	5.0
53.0	6.9
115.0	5.5
90.0	5.4
104.0	2.9
134.0	7.4
145.0	3.9
124.0	5.2
88.0	5.5
147.0	4.8
126.0	4.3
120.0	7.8
86.0	3.4
78.0	5.2
83.0	2.7
150.0	5.7
86.0	7.2
78.0	7.3
82.0	3.5
87.0	4.7
94.0	5.3
128.0	5.6
145.0	3.9
72.0	3.4
85.0	5.3
97.0	4.2
95.0	6.1
80.0	8.3
85.0	6.1
90.0	5.5
130.0	6.7
99.0	6.1
80.0	6.8
86.0	6.8
85.0	6.9
74.0	6.9
88.0	7.2
110.0	7.9
141.0	5.0
44.0	8.2
75.0	6.0
78.0	7.6
116.0	6.7
111.0	7.2
97.0	3.3
135.0	6.2
130.0	5.9
90.0	6.8
90.0	3.6
102.0	4.6
85.0	4.4
83.0	7.0
2.0	6.6
89.0	4.4
134.0	8.5
70.0	3.8
90.0	3.8
80.0	6.1
97.0	6.8
65.0	6.8
81.0	4.2
86.0	6.3
85.0	2.9
98.0	5.8
108.0	8.2
85.0	3.0
90.0	5.2
70.0	8.0
120.0	6.3
60.0	8.4
30.0	8.0
98.0	8.4
105.0	7.8
93.0	4.1
113.0	5.7
83.0	6.2
104.0	4.9
86.0	7.9
130.0	7.1
92.0	4.1
85.0	4.2
91.0	5.8
135.0	8.8
124.0	5.9
112.0	7.6
98.0	7.9
118.0	9.3
87.0	5.7
104.0	3.6
130.0	5.9
151.0	3.9
88.0	5.8
91.0	3.1
111.0	6.1
85.0	4.6
87.0	5.3
125.0	9.1
50.0	9.3
88.0	4.8
95.0	7.6
99.0	7.5
74.0	7.6
120.0	6.0
90.0	3.3
91.0	8.9
96.0	4.8
97.0	5.2
80.0	6.8
71.0	5.9
89.0	4.1
110.0	4.1
120.0	6.6
120.0	8.0
12.0	6.7
90.0	6.8
93.0	6.2
108.0	4.9
118.0	6.7
88.0	5.3
120.0	7.9
83.0	7.2
92.0	5.5
158.0	7.3
96.0	4.3
81.0	1.9
113.0	4.7
112.0	6.2
90.0	9.1
75.0	6.6
132.0	6.0
90.0	3.3
115.0	7.2
71.0	6.5
106.0	8.4
108.0	8.1
106.0	7.3
105.0	3.3
115.0	6.6
90.0	4.7
122.0	6.0
105.0	6.4
133.0	7.8
93.0	6.7
102.0	5.9
127.0	5.7
91.0	5.8
75.0	3.3
105.0	4.4
72.0	7.4
74.0	6.5
101.0	7.1
84.0	9.4
78.0	7.3
50.0	5.2
96.0	4.3
95.0	7.0
17.0	8.3
112.0	5.9
65.0	6.3
89.0	6.9
105.0	6.7
123.0	6.5
135.0	4.4
72.0	7.8
113.0	9.8
98.0	4.5
88.0	5.8
90.0	5.0
103.0	4.8
95.0	5.5
109.0	5.6
70.0	3.4
100.0	4.5
10.0	6.4
133.0	8.4
30.0	7.4
113.0	9.2
71.0	5.9
95.0	6.5
82.0	6.5
130.0	4.7
53.0	8.7
88.0	5.8
97.0	7.8
117.0	7.9
121.0	6.7
90.0	2.1
84.0	7.1
99.0	8.1
153.0	6.1
93.0	5.7
98.0	7.8
91.0	4.4
112.0	7.0
126.0	6.7
88.0	5.8
95.0	3.9
68.0	9.4
67.0	8.2
135.0	6.9
127.0	6.3
130.0	7.0
91.0	4.3
86.0	6.4
101.0	6.6
93.0	8.1
50.0	7.9
137.0	4.6
117.0	6.1
102.0	2.7
101.0	6.5
104.0	5.5
208.0	7.6
96.0	9.9
120.0	5.8
106.0	2.8
73.0	6.8
99.0	6.5
86.0	6.0
90.0	6.2
88.0	5.8
85.0	7.9
123.0	5.6
80.0	8.2
91.0	6.1
49.0	8.8
68.0	6.5
122.0	4.5
116.0	7.4
124.0	7.9
86.0	5.4
124.0	6.0
82.0	6.3
166.0	8.1
99.0	9.7
120.0	5.7
60.0	4.7
156.0	6.4
160.0	5.7
132.0	4.8
155.0	4.3
114.0	8.7
101.0	7.9
68.0	7.4
105.0	7.0
105.0	7.9
120.0	7.6
129.0	5.4
90.0	2.6
80.0	6.2
110.0	6.0
62.0	4.6
141.0	5.5
102.0	2.5
105.0	7.6
103.0	6.3
118.0	5.2
90.0	3.7
95.0	7.4
152.0	6.2
140.0	5.6
84.0	5.6
94.0	7.1
75.0	3.4
86.0	8.1
156.0	7.9
133.0	7.9
149.0	3.8
149.0	6.8
101.0	8.3
142.0	7.6
87.0	7.6
98.0	3.0
96.0	4.3
111.0	6.8
105.0	4.3
107.0	5.3
134.0	7.6
91.0	3.0
51.0	7.2
78.0	4.3
78.0	5.1
93.0	5.3
123.0	6.8
150.0	7.5
118.0	4.3
97.0	7.1
92.0	5.8
89.0	4.2
55.0	8.2
125.0	6.6
88.0	4.3
70.0	6.3
71.0	8.2
95.0	8.6
90.0	4.2
139.0	5.8
80.0	3.7
92.0	6.1
76.0	4.8
83.0	7.6
133.0	6.5
119.0	5.5
77.0	4.1
115.0	4.2
81.0	8.2
90.0	4.5
95.0	3.8
159.0	7.9
133.0	3.7
88.0	4.3
139.0	7.8
157.0	6.2
110.0	6.1
115.0	5.1
102.0	5.8
94.0	8.3
78.0	4.0
96.0	4.1
119.0	6.4
84.0	5.2
85.0	8.0
150.0	5.9
155.0	5.6
122.0	8.3
80.0	5.8
163.0	8.1
90.0	6.7
102.0	5.5
117.0	7.5
95.0	4.7
154.0	7.4
99.0	5.2
106.0	5.2
139.0	4.2
105.0	4.6
90.0	8.3
120.0	6.9
93.0	6.4
104.0	4.6
93.0	2.5
139.0	6.8
136.0	5.8
83.0	5.5
146.0	3.3
115.0	5.5
77.0	7.0
102.0	5.0
110.0	8.5
113.0	7.5
89.0	4.9
95.0	3.8
94.0	5.3
101.0	5.1
134.0	5.9
104.0	4.2
72.0	6.7
45.0	7.6
136.0	7.6
93.0	6.7
90.0	3.5
92.0	5.0
85.0	3.6
112.0	3.6
120.0	8.6
107.0	4.1
73.0	5.0
90.0	5.6
75.0	8.0
82.0	3.1
120.0	4.8
92.0	4.1
83.0	6.9
71.0	7.3
75.0	6.0
100.0	5.5
120.0	6.4
102.0	7.8
78.0	7.0
81.0	5.0
108.0	4.3
80.0	5.7
129.0	6.0
153.0	4.8
141.0	4.4
75.0	7.6
130.0	3.4
93.0	2.7
101.0	4.8
104.0	5.9
76.0	5.5
107.0	7.1
102.0	3.2
119.0	5.7
170.0	5.5
90.0	4.2
106.0	5.6
84.0	4.0
89.0	6.9
91.0	7.0
157.0	7.6
87.0	2.3
108.0	7.2
93.0	8.0
90.0	4.9
130.0	8.1
158.0	6.3
87.0	4.6
147.0	6.2
147.0	5.8
109.0	6.9
112.0	5.9
84.0	6.7
95.0	6.6
141.0	6.4
96.0	5.3
90.0	4.8
100.0	7.9
86.0	5.5
107.0	5.2
69.0	8.0
87.0	4.4
151.0	5.4
97.0	5.4
90.0	5.1
140.0	5.3
100.0	4.1
71.0	1.8
90.0	8.5
150.0	6.0
85.0	5.1
141.0	6.7
92.0	4.3
100.0	4.5
107.0	5.5
120.0	7.3
139.0	5.9
60.0	6.1
95.0	7.6
62.0	7.2
90.0	3.6
63.0	6.2
93.0	4.1
80.0	5.8
45.0	7.8
100.0	8.4
90.0	4.2
95.0	7.2
150.0	6.4
126.0	6.4
145.0	4.6
80.0	4.9
60.0	6.8
97.0	4.2
100.0	5.8
80.0	6.0
166.0	7.3
81.0	5.3
87.0	5.8
50.0	5.2
108.0	6.4
112.0	6.2
90.0	5.9
82.0	6.9
69.0	6.3
71.0	7.0
90.0	4.8
95.0	7.0
98.0	7.6
92.0	7.2
52.0	8.3
113.0	4.1
82.0	4.6
82.0	5.2
91.0	4.8
105.0	7.7
90.0	6.7
59.0	7.1
115.0	5.9
75.0	6.3
111.0	6.6
77.0	2.5
90.0	5.0
79.0	5.0
174.0	5.6
114.0	7.0
119.0	6.2
130.0	7.4
88.0	4.0
95.0	3.5
90.0	3.7
83.0	7.3
89.0	4.5
90.0	4.6
95.0	4.8
70.0	5.1
64.0	5.3
89.0	5.3
93.0	4.2
98.0	4.6
114.0	6.4
79.0	6.0
53.0	7.4
87.0	5.0
131.0	6.3
154.0	5.4
156.0	5.1
92.0	3.7
70.0	6.2
145.0	4.7
87.0	5.2
150.0	5.4
94.0	4.2
180.0	6.2
85.0	5.2
92.0	5.1
50.0	4.8
93.0	4.8
126.0	4.7
120.0	7.4
105.0	7.2
93.0	5.8
99.0	6.3
89.0	4.1
82.0	4.0
85.0	3.4
90.0	3.8
106.0	4.0
90.0	5.3
151.0	4.0
91.0	5.9
91.0	3.9
100.0	7.0
148.0	7.4
90.0	4.2
84.0	6.0
79.0	5.0
104.0	5.7
100.0	2.7
87.0	5.3
89.0	5.1
65.0	5.1
99.0	7.2
90.0	4.5
99.0	5.9
90.0	4.6
116.0	6.8
115.0	6.3
77.0	5.8
105.0	4.6
84.0	3.7
142.0	6.0
110.0	7.0
82.0	6.9
60.0	6.0
155.0	5.1
150.0	6.4
101.0	6.5
108.0	6.0
95.0	6.0
80.0	5.4
90.0	5.5
106.0	5.5
79.0	8.3
197.0	5.8
70.0	8.2
70.0	5.0
108.0	5.4
90.0	4.3
63.0	7.9
120.0	4.7
143.0	4.9
99.0	3.0
114.0	4.8
104.0	7.3
130.0	3.6
90.0	5.4
102.0	5.4
87.0	6.5
93.0	6.8
103.0	7.0
62.0	7.2
90.0	4.3
125.0	6.8
51.0	7.0
116.0	4.3
109.0	6.1
101.0	6.3
57.0	5.0
48.0	6.8
63.0	8.0
75.0	8.1
99.0	4.1
90.0	4.8
93.0	5.0
93.0	4.8
91.0	4.7
45.0	4.2
110.0	5.0
104.0	5.7
80.0	7.1
106.0	3.5
100.0	6.2
118.0	6.3
153.0	8.5
90.0	5.2
97.0	5.7
82.0	6.4
72.0	4.0
87.0	3.6
114.0	3.8
83.0	4.5
81.0	4.7
150.0	6.4
80.0	2.7
108.0	5.4
99.0	4.7
80.0	5.4
135.0	4.6
101.0	7.1
90.0	4.2
91.0	7.3
64.0	7.1
123.0	6.7
149.0	8.4
181.0	8.4
107.0	5.5
90.0	5.6
132.0	8.4
112.0	6.2
105.0	7.9
91.0	6.3
94.0	3.7
86.0	6.1
90.0	7.3
97.0	5.0
60.0	9.1
132.0	7.6
87.0	5.5
48.0	6.2
45.0	6.2
87.0	7.5
90.0	5.5
96.0	6.8
90.0	4.8
97.0	5.7
90.0	4.9
109.0	7.2
107.0	7.2
65.0	7.1
144.0	7.3
94.0	4.3
105.0	3.4
84.0	5.6
123.0	7.3
160.0	5.2
125.0	6.4
80.0	3.5
96.0	4.4
79.0	5.9
97.0	5.2
158.0	7.7
84.0	6.3
120.0	6.4
75.0	8.1
140.0	7.6
114.0	5.9
120.0	7.2
93.0	4.4
56.0	2.7
135.0	6.5
160.0	6.0
123.0	6.6
135.0	5.6
155.0	4.5
56.0	6.7
94.0	5.8
84.0	6.2
93.0	7.1
100.0	7.5
80.0	2.5
97.0	3.7
120.0	4.8
90.0	7.4
105.0	5.9
116.0	4.8
99.0	6.6
107.0	5.2
88.0	6.2
113.0	7.1
105.0	6.3
94.0	8.2
80.0	8.3
82.0	5.3
120.0	7.2
98.0	6.9
120.0	2.6
83.0	3.4
112.0	5.8
118.0	4.7
113.0	5.2
85.0	5.3
92.0	5.7
111.0	6.2
150.0	6.1
141.0	8.5
113.0	6.6
90.0	5.6
114.0	5.4
88.0	4.7
87.0	3.7
86.0	6.7
86.0	5.2
85.0	2.2
85.0	2.9
87.0	3.9
140.0	8.2
90.0	8.3
120.0	5.9
168.0	7.3
120.0	6.8
91.0	7.2
62.0	6.4
120.0	7.8
87.0	5.3
107.0	3.8
140.0	6.8
130.0	8.2
70.0	5.5
119.0	7.6
86.0	5.3
127.0	5.9
90.0	6.8
87.0	7.0
96.0	4.7
90.0	2.7
95.0	6.2
45.0	6.1
86.0	4.6
115.0	6.7
90.0	4.3
95.0	4.5
100.0	6.5
87.0	4.7
75.0	5.3
162.0	6.3
90.0	7.4
89.0	4.7
84.0	6.9
70.0	3.6
101.0	4.7
101.0	7.7
140.0	6.2
97.0	4.4
97.0	6.2
94.0	7.0
86.0	4.6
96.0	7.2
95.0	5.6
109.0	4.6
146.0	4.8
158.0	4.9
127.0	4.6
115.0	5.2
147.0	5.0
145.0	5.2
128.0	5.1
109.0	6.5
143.0	5.0
105.0	5.6
117.0	6.5
97.0	4.2
74.0	7.1
112.0	6.5
50.0	8.0
100.0	3.9
48.0	6.0
149.0	5.3
102.0	5.1
134.0	5.9
112.0	6.7
143.0	4.8
125.0	5.1
127.0	6.6
88.0	5.1
100.0	5.6
86.0	6.2
151.0	5.9
147.0	5.5
84.0	5.2
65.0	5.5
112.0	6.4
87.0	6.5
70.0	3.9
90.0	6.5
90.0	7.5
118.0	5.2
90.0	4.9
100.0	6.6
65.0	4.6
146.0	5.1
130.0	4.7
88.0	3.5
122.0	4.6
90.0	5.2
120.0	7.7
85.0	7.1
106.0	1.6
86.0	6.4
51.0	3.8
75.0	3.1
94.0	5.3
102.0	6.9
70.0	3.0
120.0	4.6
94.0	4.5
88.0	4.2
96.0	6.1
80.0	4.2
97.0	6.2
90.0	6.9
150.0	7.9
105.0	6.1
80.0	8.4
90.0	4.2
100.0	6.1
95.0	3.9
88.0	5.9
82.0	4.1
65.0	6.6
127.0	6.5
90.0	5.0
109.0	5.8
96.0	5.1
97.0	4.2
85.0	8.1
71.0	4.7
111.0	6.3
94.0	5.5
132.0	4.1
45.0	5.4
103.0	5.6
114.0	4.7
96.0	6.3
95.0	4.4
88.0	2.3
60.0	6.0
148.0	6.5
156.0	5.8
168.0	5.4
135.0	6.9
161.0	6.4
90.0	5.2
101.0	4.7
89.0	6.0
97.0	2.2
90.0	7.4
122.0	7.4
89.0	5.6
98.0	5.8
100.0	5.8
81.0	6.3
92.0	6.5
103.0	6.9
93.0	9.4
113.0	6.3
80.0	2.2
108.0	4.7
140.0	2.6
140.0	5.4
91.0	5.2
88.0	4.2
85.0	6.1
99.0	4.5
98.0	4.2
105.0	6.4
147.0	7.4
91.0	4.6
83.0	4.3
140.0	4.7
155.0	3.8
159.0	6.0
84.0	4.2
84.0	4.5
92.0	4.3
90.0	7.8
84.0	3.7
90.0	6.5
93.0	5.0
93.0	5.3
75.0	6.5
100.0	3.7
72.0	5.5
98.0	2.7
115.0	4.5
80.0	4.3
133.0	6.0
150.0	6.2
107.0	4.8
138.0	5.8
95.0	5.4
111.0	6.4
145.0	3.6
86.0	7.5
90.0	5.5
91.0	4.2
118.0	5.7
101.0	5.6
90.0	3.5
88.0	3.2
98.0	6.7
124.0	5.3
95.0	4.4
85.0	3.8
142.0	5.6
64.0	7.5
89.0	8.0
100.0	7.1
105.0	3.9
157.0	5.2
150.0	7.1
150.0	7.2
152.0	6.7
140.0	4.5
91.0	7.5
134.0	7.1
92.0	5.6
48.0	8.0
93.0	4.9
101.0	5.6
143.0	6.3
97.0	5.0
86.0	3.0
49.0	7.6
84.0	7.9
79.0	5.9
130.0	3.2
124.0	6.2
76.0	4.4
55.0	6.7
123.0	4.3
125.0	5.3
84.0	4.1
92.0	6.4
112.0	3.6
142.0	7.0
97.0	3.3
113.0	2.8
117.0	8.1
104.0	5.1
87.0	3.4
153.0	6.5
86.0	4.4
167.0	5.7
106.0	5.3
91.0	4.6
97.0	3.2
151.0	4.6
117.0	6.7
92.0	5.9
90.0	3.3
107.0	7.8
141.0	5.6
105.0	3.9
93.0	6.1
101.0	3.7
91.0	2.4
90.0	5.6
145.0	4.8
110.0	6.6
90.0	2.8
82.0	6.6
125.0	6.0
116.0	5.4
87.0	6.5
158.0	5.1
87.0	6.8
95.0	5.5
123.0	7.4
106.0	5.2
84.0	3.7
90.0	5.5
87.0	7.3
87.0	5.1
86.0	5.0
89.0	3.8
111.0	8.7
90.0	4.6
106.0	5.9
75.0	3.1
91.0	7.7
95.0	3.3
90.0	4.4
68.0	7.4
164.0	4.6
136.0	5.8
111.0	6.6
84.0	2.2
82.0	7.6
84.0	3.8
94.0	4.8
88.0	3.9
93.0	3.7
94.0	6.1
134.0	8.2
77.0	5.4
91.0	7.0
134.0	4.8
89.0	2.7
115.0	5.8
87.0	4.8
93.0	6.2
115.0	5.6
48.0	7.7
133.0	7.3
100.0	5.8
94.0	4.3
87.0	4.5
179.0	7.4
70.0	7.2
97.0	4.9
88.0	8.9
89.0	3.6
50.0	6.3
90.0	5.4
86.0	2.6
94.0	5.6
82.0	4.7
108.0	6.2
119.0	5.9
97.0	5.8
92.0	5.5
95.0	9.2
101.0	5.9
162.0	7.1
90.0	9.3
89.0	4.1
104.0	7.6
60.0	5.8
106.0	7.3
90.0	2.1
78.0	2.1
100.0	6.2
110.0	4.6
88.0	2.9
90.0	5.8
115.0	6.1
125.0	7.5
88.0	2.9
58.0	4.6
95.0	7.7
82.0	4.2
90.0	8.6
87.0	5.3
85.0	4.5
136.0	6.6
117.0	8.4
90.0	8.2
50.0	5.7
120.0	7.2
75.0	5.2
84.0	6.9
118.0	5.7
49.0	5.7
59.0	4.2
146.0	8.2
140.0	8.2
87.0	5.1
136.0	3.0
51.0	5.8
74.0	5.2
89.0	6.7
70.0	6.2
110.0	6.7
125.0	6.7
141.0	6.7
90.0	4.6
108.0	5.4
150.0	5.7
85.0	5.3
71.0	7.7
96.0	8.4
150.0	6.5
74.0	5.8
98.0	7.2
90.0	5.8
85.0	8.2
108.0	5.3
60.0	7.0
82.0	3.7
92.0	5.1
109.0	6.5
45.0	4.1
120.0	5.4
60.0	5.2
65.0	7.2
58.0	6.0
80.0	6.4
168.0	3.3
120.0	4.9
94.0	5.3
110.0	6.9
47.0	7.1
127.0	6.2
83.0	3.7
143.0	3.2
89.0	4.0
124.0	5.8
81.0	4.3
135.0	5.6
88.0	8.4
103.0	6.6
130.0	4.0
81.0	7.3
113.0	5.6
86.0	7.0
116.0	3.6
142.0	5.9
95.0	4.0
60.0	7.9
75.0	2.5
90.0	7.8
114.0	6.7
127.0	4.9
134.0	6.9
94.0	6.2
114.0	5.2
110.0	7.9
99.0	4.9
85.0	5.9
68.0	7.1
81.0	5.6
98.0	5.5
77.0	5.8
88.0	4.1
94.0	6.7
110.0	7.6
81.0	2.4
104.0	4.7
77.0	8.3
162.0	5.5
94.0	5.2
60.0	6.7
46.0	4.9
120.0	3.6
158.0	7.5
87.0	4.7
96.0	4.6
132.0	5.6
100.0	7.5
65.0	7.2
96.0	4.7
86.0	5.0
138.0	7.8
97.0	5.1
126.0	6.6
99.0	6.1
100.0	6.1
169.0	6.4
115.0	1.7
91.0	7.9
100.0	4.8
96.0	3.2
84.0	3.6
70.0	7.3
101.0	4.4
167.0	6.2
80.0	5.5
110.0	6.3
100.0	4.4
83.0	6.0
78.0	6.7
123.0	7.0
145.0	5.8
73.0	7.0
56.0	4.3
108.0	5.7
92.0	6.4
122.0	2.8
135.0	6.7
135.0	4.6
160.0	6.3
175.0	6.1
125.0	8.4
135.0	7.5
153.0	5.9
100.0	6.8
120.0	6.6
160.0	5.0
133.0	6.7
167.0	6.1
75.0	7.6
75.0	4.6
110.0	6.8
91.0	3.5
118.0	7.1
98.0	5.0
133.0	6.1
80.0	7.4
95.0	4.9
80.0	5.6
113.0	5.7
136.0	6.8
74.0	8.2
97.0	2.9
120.0	6.3
100.0	6.6
70.0	2.3
80.0	3.0
90.0	4.0
111.0	4.6
92.0	4.7
75.0	4.8
81.0	4.2
116.0	6.0
87.0	3.5
89.0	6.3
78.0	6.2
101.0	4.9
110.0	6.2
135.0	4.9
95.0	4.6
45.0	5.4
137.0	4.2
112.0	4.8
87.0	6.2
82.0	5.3
133.0	5.6
88.0	4.3
80.0	8.5
118.0	5.1
106.0	6.6
118.0	5.1
83.0	6.2
85.0	7.8
91.0	7.7
95.0	5.2
118.0	3.5
92.0	5.2
92.0	5.9
78.0	6.4
100.0	7.4
103.0	4.7
81.0	3.1
170.0	7.1
91.0	3.6
150.0	5.4
135.0	7.8
105.0	6.4
119.0	6.9
86.0	5.4
100.0	3.4
94.0	4.4
83.0	7.0
102.0	4.0
98.0	3.6
133.0	3.1
91.0	3.4
103.0	7.4
74.0	4.2
119.0	4.7
99.0	5.3
81.0	5.1
124.0	6.0
124.0	6.6
92.0	4.2
81.0	6.1
97.0	7.8
128.0	3.4
167.0	8.2
107.0	7.1
80.0	3.2
109.0	6.8
109.0	6.6
101.0	5.4
76.0	6.4
67.0	3.6
128.0	6.5
98.0	3.7
138.0	6.4
158.0	7.0
88.0	7.1
120.0	5.3
93.0	3.5
137.0	6.9
133.0	5.4
90.0	6.0
90.0	4.7
123.0	7.5
114.0	8.7
90.0	6.0
84.0	3.6
105.0	7.7
85.0	7.7
129.0	5.1
128.0	6.1
144.0	4.8
73.0	3.4
104.0	8.8
90.0	7.5
105.0	5.9
110.0	7.0
149.0	7.6
83.0	5.1
134.0	3.3
142.0	5.2
151.0	7.0
116.0	7.1
78.0	3.5
96.0	5.4
99.0	7.4
99.0	4.7
177.0	3.3
142.0	6.2
83.0	5.3
89.0	7.2
81.0	4.8
136.0	4.9
115.0	4.9
105.0	8.5
70.0	4.4
170.0	5.6
90.0	8.2
90.0	9.0
90.0	4.4
110.0	5.7
110.0	6.6
108.0	5.9
147.0	7.7
140.0	7.1
97.0	4.4
89.0	5.2
90.0	4.5
115.0	6.5
70.0	7.4
109.0	2.4
115.0	5.0
87.0	7.2
158.0	5.7
80.0	6.9
82.0	4.0
95.0	8.1
101.0	3.1
128.0	6.9
111.0	6.2
98.0	6.1
129.0	4.6
87.0	4.7
99.0	5.1
121.0	6.4
118.0	7.2
125.0	6.6
172.0	8.0
111.0	6.5
85.0	5.1
158.0	6.1
118.0	4.2
150.0	6.5
95.0	3.6
117.0	6.6
85.0	6.4
112.0	7.0
113.0	4.5
98.0	5.9
126.0	4.6
170.0	5.0
97.0	5.7
146.0	5.5
130.0	5.8
90.0	4.6
90.0	4.8
85.0	5.5
113.0	7.3
157.0	5.6
157.0	8.0
139.0	5.3
79.0	4.9
97.0	5.7
82.0	2.9
93.0	5.4
140.0	5.8
89.0	5.2
107.0	6.9
75.0	2.5
130.0	3.8
105.0	6.7
90.0	4.4
165.0	7.4
81.0	3.9
120.0	5.3
86.0	4.4
157.0	6.4
140.0	6.4
150.0	6.3
139.0	7.4
70.0	5.5
101.0	4.7
149.0	5.8
120.0	4.8
112.0	5.9
81.0	2.6
133.0	7.5
164.0	7.9
87.0	2.1
141.0	8.7
99.0	7.4
147.0	8.2
148.0	5.4
160.0	8.4
134.0	5.7
103.0	4.9
90.0	6.9
134.0	3.2
91.0	5.8
144.0	4.4
135.0	6.1
70.0	7.3
130.0	5.1
136.0	6.1
111.0	8.0
90.0	2.9
94.0	5.9
112.0	6.6
100.0	6.0
131.0	3.4
82.0	5.4
92.0	3.6
90.0	4.8
95.0	7.3
78.0	6.4
106.0	7.8
79.0	6.9
130.0	7.2
86.0	4.0
90.0	3.6
90.0	5.7
76.0	6.8
114.0	7.2
87.0	5.4
120.0	6.3
126.0	6.1
95.0	4.4
120.0	6.7
63.0	3.5
118.0	5.0
115.0	6.5
95.0	4.7
97.0	4.3
113.0	6.3
145.0	5.3
151.0	5.6
112.0	7.9
81.0	4.2
109.0	4.6
118.0	5.7
98.0	3.8
100.0	6.7
82.0	5.3
84.0	6.0
100.0	5.2
98.0	5.6
132.0	6.5
122.0	7.1
130.0	6.5
106.0	2.7
104.0	6.1
125.0	5.7
51.0	7.4
47.0	4.5
125.0	5.8
88.0	6.6
117.0	5.9
95.0	5.8
132.0	8.0
139.0	7.2
119.0	5.5
100.0	3.8
103.0	4.4
153.0	6.1
87.0	3.8
161.0	8.3
93.0	5.9
118.0	3.0
157.0	5.3
87.0	3.4
240.0	6.1
148.0	6.0
91.0	4.6
87.0	5.8
140.0	6.7
68.0	7.6
83.0	7.8
107.0	5.3
89.0	3.7
127.0	6.0
134.0	7.6
89.0	5.9
94.0	5.7
124.0	7.1
82.0	5.3
155.0	6.5
118.0	7.0
106.0	6.1
55.0	7.0
168.0	7.5
104.0	5.0
90.0	3.9
88.0	3.9
120.0	6.3
104.0	5.1
107.0	7.3
90.0	5.5
94.0	5.2
110.0	6.5
47.0	7.3
88.0	3.7
86.0	4.9
119.0	5.0
115.0	8.7
87.0	2.7
90.0	2.8
140.0	4.7
87.0	5.2
96.0	3.7
91.0	6.5
45.0	6.9
144.0	5.2
95.0	7.9
139.0	7.2
95.0	4.9
105.0	7.8
134.0	6.7
120.0	6.8
77.0	7.5
94.0	5.3
91.0	6.0
85.0	4.7
69.0	4.0
126.0	7.8
87.0	7.1
95.0	6.6
95.0	5.5
86.0	4.8
75.0	5.0
83.0	7.9
160.0	5.0
76.0	4.8
45.0	2.4
80.0	6.6
111.0	4.8
118.0	6.3
84.0	5.1
63.0	2.2
91.0	6.1
80.0	5.4
74.0	7.6
90.0	4.3
99.0	4.4
71.0	4.8
127.0	6.2
110.0	5.7
142.0	4.6
111.0	7.0
131.0	4.2
70.0	6.5
127.0	6.5
82.0	4.5
93.0	5.4
110.0	6.3
95.0	2.4
120.0	4.1
64.0	4.2
92.0	3.5
90.0	7.9
80.0	6.5
76.0	6.4
85.0	4.5
130.0	6.8
115.0	6.1
122.0	6.8
148.0	6.3
82.0	6.3
109.0	5.1
75.0	6.2
135.0	7.8
75.0	5.6
70.0	7.6
80.0	6.7
84.0	5.1
91.0	4.7
83.0	6.8
109.0	4.2
96.0	5.0
85.0	8.4
101.0	4.0
83.0	7.0
87.0	3.9
81.0	7.6
80.0	7.6
103.0	8.0
123.0	7.0
58.0	6.5
91.0	6.3
80.0	4.9
76.0	4.5
75.0	3.9
85.0	6.0
94.0	2.1
121.0	6.7
68.0	6.2
110.0	5.0
97.0	5.8
105.0	5.5
84.0	7.1
90.0	4.3
89.0	3.3
84.0	7.1
137.0	3.9
84.0	6.8
65.0	5.1
97.0	5.1
97.0	4.7
90.0	7.0
150.0	7.0
129.0	6.0
91.0	6.2
80.0	3.9
95.0	4.8
64.0	6.7
70.0	5.9
151.0	3.1
71.0	5.2
60.0	7.4
82.0	6.7
117.0	5.3
155.0	5.4
79.0	2.9
85.0	7.4
90.0	2.9
105.0	2.7
105.0	5.4
93.0	4.3
113.0	5.1
90.0	4.5
85.0	5.3
89.0	2.7
89.0	5.8
124.0	7.1
48.0	6.9
97.0	7.9
62.0	6.6
112.0	8.5
60.0	8.0
96.0	4.8
104.0	5.8
81.0	5.3
98.0	4.8
116.0	7.0
85.0	4.1
86.0	3.1
95.0	6.4
81.0	3.4
92.0	2.7
90.0	3.8
73.0	6.2
145.0	5.3
106.0	3.3
103.0	2.9
108.0	6.0
120.0	6.8
88.0	8.9
46.0	8.1
84.0	6.3
145.0	7.6
155.0	7.9
78.0	6.2
89.0	5.2
100.0	5.9
134.0	4.9
117.0	3.4
56.0	7.0
135.0	4.0
109.0	6.3
119.0	7.3
70.0	4.4
102.0	5.0
45.0	7.2
145.0	6.3
134.0	6.6
136.0	6.6
51.0	6.0
94.0	3.4
95.0	5.9
90.0	4.8
105.0	4.0
142.0	3.7
136.0	5.6
161.0	6.7
