135.0	3.9
116.0	7.7
92.0	6.0
92.0	4.8
93.0	5.2
95.0	3.6
86.0	3.8
97.0	7.1
98.0	5.5
104.0	4.6
108.0	6.0
102.0	4.5
73.0	6.1
102.0	7.6
96.0	6.6
100.0	5.9
90.0	6.8
94.0	5.5
87.0	7.8
93.0	5.1
106.0	7.7
90.0	6.5
97.0	5.5
88.0	7.1
80.0	3.6
81.0	5.9
114.0	4.5
99.0	4.8
90.0	7.8
106.0	5.5
90.0	4.9
94.0	4.7
119.0	6.4
80.0	7.4
101.0	3.7
95.0	6.5
92.0	6.1
90.0	5.8
122.0	5.4
136.0	5.6
101.0	5.0
99.0	6.3
82.0	5.6
120.0	7.2
91.0	6.7
96.0	4.9
92.0	5.9
123.0	7.8
85.0	6.5
97.0	5.0
108.0	5.8
102.0	7.1
118.0	5.4
95.0	4.9
110.0	6.1
93.0	6.0
83.0	6.6
80.0	4.8
119.0	6.2
134.0	6.3
109.0	6.2
155.0	5.7
93.0	4.3
97.0	7.4
90.0	3.8
88.0	3.4
107.0	6.0
111.0	6.6
127.0	5.1
157.0	6.7
93.0	6.3
100.0	6.0
93.0	6.8
91.0	5.5
107.0	5.1
138.0	6.7
86.0	6.6
82.0	3.4
110.0	4.4
99.0	5.7
108.0	6.6
80.0	5.8
91.0	2.2
91.0	5.3
100.0	6.2
108.0	8.3
92.0	5.2
86.0	5.3
123.0	7.6
101.0	5.6
90.0	6.2
86.0	8.4
87.0	6.2
108.0	5.4
105.0	5.5
98.0	5.2
98.0	3.1
55.0	6.0
93.0	5.2
98.0	4.3
115.0	6.8
107.0	6.1
91.0	4.1
96.0	2.9
82.0	4.0
102.0	5.6
102.0	5.6
87.0	4.6
98.0	6.8
95.0	6.9
80.0	5.4
135.0	6.5
114.0	6.5
94.0	5.3
86.0	4.6
75.0	7.0
106.0	6.5
108.0	1.2
89.0	5.0
129.0	6.7
128.0	6.6
90.0	4.6
110.0	6.6
100.0	5.7
104.0	5.9
62.0	6.2
105.0	3.5
85.0	6.6
104.0	6.4
60.0	7.2
85.0	5.0
102.0	7.6
74.0	5.7
88.0	6.4
120.0	6.3
101.0	6.1
97.0	4.4
98.0	3.7
74.0	7.2
95.0	5.7
106.0	6.0
100.0	6.0
97.0	6.3
110.0	5.9
88.0	6.3
90.0	5.2
99.0	6.0
98.0	5.2
121.0	6.5
99.0	6.4
85.0	5.9
89.0	6.3
175.0	8.1
97.0	7.6
96.0	3.0
99.0	5.4
99.0	5.8
93.0	5.9
97.0	4.5
111.0	6.2
107.0	4.8
106.0	5.3
90.0	6.6
87.0	4.0
115.0	4.5
70.0	5.9
98.0	6.4
101.0	6.2
107.0	5.6
80.0	4.7
89.0	7.1
86.0	4.5
105.0	4.4
121.0	5.9
94.0	3.4
101.0	7.1
139.0	8.4
108.0	5.5
104.0	5.8
110.0	6.1
93.0	5.9
92.0	6.2
123.0	5.3
90.0	5.5
90.0	7.5
90.0	4.3
96.0	5.5
105.0	3.6
75.0	8.0
124.0	4.4
96.0	5.4
98.0	4.4
93.0	4.8
90.0	6.6
87.0	5.3
103.0	6.2
95.0	4.4
95.0	5.9
89.0	5.1
90.0	4.4
82.0	6.0
117.0	6.1
82.0	7.1
129.0	6.0
88.0	5.7
104.0	7.5
137.0	7.5
85.0	5.0
118.0	7.2
92.0	6.1
89.0	5.6
115.0	6.8
107.0	7.2
95.0	4.3
99.0	4.6
81.0	6.3
90.0	1.7
95.0	4.9
93.0	6.1
107.0	5.7
102.0	5.9
90.0	5.7
93.0	7.5
85.0	3.5
90.0	5.2
133.0	5.4
94.0	6.8
109.0	6.1
107.0	5.8
96.0	6.2
88.0	4.4
122.0	5.5
75.0	4.6
122.0	6.7
89.0	7.1
100.0	4.5
91.0	3.1
104.0	6.6
97.0	6.3
140.0	3.6
98.0	6.5
93.0	3.4
109.0	4.7
88.0	5.4
93.0	6.3
100.0	5.3
124.0	7.6
109.0	4.9
93.0	5.5
104.0	5.2
109.0	6.7
109.0	4.9
72.0	7.5
105.0	4.2
86.0	6.2
110.0	6.3
128.0	7.5
93.0	4.5
88.0	5.7
60.0	3.9
128.0	5.2
95.0	4.3
115.0	6.3
79.0	5.9
93.0	5.4
90.0	6.3
159.0	7.5
145.0	6.6
128.0	7.3
105.0	6.2
95.0	5.5
130.0	5.9
103.0	5.1
99.0	4.8
117.0	3.5
88.0	5.7
87.0	4.7
98.0	6.2
54.0	6.3
97.0	4.0
112.0	6.6
91.0	5.9
128.0	6.3
57.0	5.9
105.0	8.2
96.0	5.9
96.0	4.8
86.0	6.1
106.0	5.9
71.0	2.8
109.0	5.9
146.0	8.0
105.0	7.3
70.0	6.2
92.0	5.6
114.0	5.3
105.0	5.8
92.0	4.9
85.0	5.8
92.0	4.2
84.0	5.2
108.0	5.7
105.0	7.1
51.0	8.4
92.0	4.6
111.0	5.4
94.0	5.5
102.0	5.8
82.0	4.1
80.0	6.2
101.0	5.3
81.0	5.9
83.0	4.9
92.0	3.7
128.0	5.0
97.0	6.6
90.0	3.0
118.0	4.6
109.0	5.3
95.0	5.8
65.0	5.8
84.0	4.2
120.0	6.6
97.0	6.1
102.0	5.6
98.0	5.5
104.0	6.0
88.0	3.8
110.0	5.6
89.0	6.6
90.0	8.5
105.0	4.9
77.0	6.1
123.0	7.0
95.0	3.8
96.0	5.4
100.0	6.1
156.0	6.4
134.0	6.8
93.0	6.2
109.0	4.0
86.0	5.4
94.0	8.4
103.0	4.9
60.0	6.4
81.0	4.3
106.0	6.7
120.0	5.7
91.0	5.7
87.0	3.5
78.0	5.0
148.0	8.3
117.0	7.3
104.0	5.0
88.0	3.6
73.0	4.5
96.0	3.2
77.0	5.2
90.0	3.7
116.0	5.8
98.0	4.9
102.0	5.4
99.0	3.2
60.0	4.6
70.0	4.6
61.0	3.6
82.0	8.0
77.0	2.4
84.0	3.7
97.0	8.2
103.0	6.0
88.0	3.4
101.0	6.2
91.0	4.5
149.0	4.6
83.0	6.4
90.0	6.0
110.0	5.3
105.0	7.6
102.0	3.6
88.0	7.8
90.0	6.7
89.0	5.5
75.0	5.9
120.0	5.8
139.0	6.2
90.0	3.4
141.0	7.2
97.0	6.7
130.0	8.1
97.0	5.4
85.0	3.2
62.0	6.1
84.0	6.0
106.0	6.0
102.0	5.0
129.0	7.2
93.0	5.2
100.0	5.9
102.0	6.0
101.0	6.0
81.0	4.6
81.0	6.2
108.0	4.2
96.0	5.1
88.0	5.8
117.0	6.0
92.0	4.2
102.0	3.6
70.0	4.0
145.0	6.9
84.0	5.8
121.0	3.7
100.0	2.8
78.0	7.4
74.0	6.3
96.0	5.8
53.0	8.1
84.0	5.7
172.0	7.2
137.0	3.5
135.0	5.5
84.0	7.8
85.0	5.7
105.0	6.3
89.0	6.4
117.0	7.1
72.0	6.6
110.0	5.0
90.0	4.0
90.0	7.5
104.0	4.9
79.0	5.1
87.0	6.0
101.0	5.7
96.0	5.0
64.0	5.8
80.0	2.6
90.0	4.6
94.0	3.5
132.0	5.7
45.0	6.4
105.0	5.1
118.0	5.2
67.0	5.4
108.0	2.7
114.0	5.4
97.0	5.1
86.0	7.7
104.0	4.3
98.0	6.3
91.0	4.2
92.0	3.5
96.0	5.7
105.0	4.9
82.0	6.1
131.0	6.4
76.0	2.4
92.0	5.4
88.0	5.5
73.0	7.6
80.0	3.8
95.0	4.8
80.0	6.9
98.0	5.3
124.0	7.1
85.0	7.7
112.0	7.1
186.0	7.3
87.0	5.2
106.0	5.3
89.0	5.0
112.0	6.2
90.0	4.6
96.0	4.8
90.0	5.8
118.0	8.1
89.0	5.9
75.0	2.7
86.0	5.5
120.0	5.1
84.0	5.8
80.0	3.2
173.0	6.3
117.0	4.9
103.0	5.8
104.0	4.9
118.0	6.6
73.0	6.1
73.0	6.2
119.0	5.4
98.0	6.8
66.0	8.1
83.0	6.0
92.0	5.7
89.0	5.6
106.0	6.6
84.0	3.9
100.0	5.9
87.0	3.8
81.0	2.6
86.0	7.9
121.0	5.8
90.0	5.3
110.0	5.8
119.0	5.3
99.0	6.5
83.0	3.6
90.0	6.5
73.0	5.0
90.0	4.3
111.0	5.0
88.0	4.8
89.0	7.2
85.0	5.1
87.0	4.6
103.0	2.8
103.0	5.3
107.0	6.7
105.0	5.5
88.0	4.4
114.0	5.3
121.0	5.9
99.0	5.8
90.0	4.5
96.0	6.6
139.0	6.6
99.0	5.1
95.0	5.3
106.0	4.3
82.0	4.7
95.0	4.9
59.0	7.6
94.0	5.3
144.0	7.9
88.0	3.1
123.0	6.3
108.0	7.1
85.0	3.9
93.0	5.6
96.0	3.9
98.0	5.8
95.0	5.1
90.0	5.6
103.0	3.9
96.0	6.6
111.0	5.8
104.0	5.0
83.0	3.5
119.0	5.6
107.0	3.2
88.0	5.7
85.0	9.7
110.0	6.0
129.0	6.1
94.0	4.4
99.0	4.7
84.0	4.8
89.0	5.8
108.0	7.7
105.0	7.8
95.0	4.1
122.0	6.0
86.0	5.3
102.0	6.6
90.0	4.3
93.0	4.8
78.0	7.4
100.0	3.5
102.0	5.9
87.0	6.4
117.0	3.8
88.0	5.3
115.0	4.5
111.0	7.1
81.0	3.2
97.0	3.3
68.0	8.5
80.0	5.2
80.0	2.9
81.0	3.6
98.0	5.2
96.0	4.5
74.0	5.1
90.0	5.3
105.0	4.5
134.0	5.8
114.0	4.2
108.0	6.5
100.0	6.2
90.0	7.3
78.0	5.5
86.0	7.6
116.0	5.4
108.0	5.0
115.0	6.0
135.0	5.3
95.0	6.0
105.0	6.3
78.0	5.7
131.0	7.6
89.0	7.2
92.0	5.7
90.0	6.4
86.0	5.1
90.0	4.9
102.0	7.1
130.0	3.8
102.0	5.0
122.0	6.6
104.0	5.6
108.0	5.8
130.0	6.8
85.0	4.8
121.0	5.3
146.0	5.8
75.0	4.7
98.0	3.5
70.0	7.3
105.0	5.7
99.0	5.4
124.0	5.9
91.0	5.1
92.0	6.9
88.0	4.0
92.0	4.1
100.0	6.3
130.0	5.9
80.0	5.3
80.0	6.5
103.0	5.2
135.0	6.9
81.0	3.5
91.0	3.8
91.0	5.0
110.0	6.7
95.0	6.0
89.0	4.6
92.0	4.7
93.0	5.7
94.0	5.4
79.0	6.0
104.0	6.1
92.0	4.5
104.0	6.3
94.0	6.8
104.0	5.8
112.0	6.6
123.0	6.5
100.0	3.3
82.0	6.7
96.0	5.8
135.0	6.2
95.0	5.1
120.0	5.5
115.0	6.0
95.0	4.6
86.0	6.2
85.0	6.2
120.0	9.1
88.0	4.4
95.0	5.9
94.0	6.4
75.0	6.0
121.0	4.4
140.0	5.7
113.0	7.1
86.0	3.2
105.0	5.5
46.0	5.6
107.0	4.6
92.0	5.2
146.0	6.5
93.0	5.6
94.0	6.0
84.0	4.7
86.0	2.7
113.0	5.6
80.0	4.2
96.0	7.5
95.0	4.8
80.0	2.7
72.0	8.4
112.0	7.1
82.0	5.4
116.0	6.1
102.0	4.9
107.0	5.6
88.0	5.3
85.0	4.8
100.0	5.5
83.0	6.2
102.0	4.8
114.0	6.3
92.0	2.4
111.0	5.5
75.0	4.7
119.0	6.1
95.0	3.1
97.0	6.6
85.0	7.4
86.0	3.7
87.0	4.5
100.0	4.5
113.0	6.4
85.0	7.1
98.0	5.3
76.0	4.9
100.0	8.3
82.0	5.6
99.0	5.0
80.0	3.9
85.0	5.1
138.0	8.2
98.0	6.4
98.0	5.7
87.0	5.2
104.0	5.8
132.0	4.5
152.0	7.8
78.0	6.1
90.0	3.8
91.0	5.1
116.0	6.2
120.0	4.0
83.0	6.9
130.0	4.9
139.0	4.1
98.0	6.3
78.0	5.0
99.0	7.6
92.0	4.2
90.0	5.6
82.0	7.5
92.0	5.3
97.0	6.0
104.0	4.5
90.0	4.6
103.0	6.0
120.0	5.9
91.0	6.1
128.0	7.2
88.0	4.7
97.0	4.7
80.0	8.5
85.0	2.5
100.0	7.7
76.0	3.3
77.0	3.0
92.0	4.1
92.0	7.4
74.0	7.8
92.0	6.3
106.0	6.5
113.0	5.9
90.0	7.0
90.0	5.8
60.0	8.6
113.0	4.8
103.0	5.7
80.0	3.9
92.0	5.0
96.0	6.2
80.0	5.2
109.0	5.6
73.0	4.6
90.0	7.8
144.0	6.8
99.0	4.8
103.0	5.1
100.0	4.0
96.0	4.1
87.0	8.6
123.0	7.0
125.0	7.6
144.0	7.8
117.0	4.1
100.0	3.9
96.0	6.0
77.0	4.9
100.0	5.1
178.0	7.7
93.0	4.5
115.0	6.4
95.0	5.1
94.0	5.4
118.0	8.2
83.0	4.0
108.0	6.2
93.0	5.9
127.0	5.4
142.0	6.6
129.0	7.4
85.0	5.0
84.0	2.9
95.0	5.4
110.0	5.3
97.0	5.7
82.0	4.7
125.0	6.0
108.0	7.2
84.0	4.6
140.0	6.0
87.0	3.6
98.0	7.2
125.0	6.4
89.0	6.3
128.0	7.4
101.0	5.4
92.0	7.6
120.0	8.8
90.0	1.5
91.0	8.4
91.0	6.6
114.0	6.0
92.0	3.7
83.0	3.6
92.0	4.9
77.0	3.5
48.0	9.3
130.0	7.0
128.0	6.3
95.0	6.5
84.0	6.9
70.0	5.7
99.0	4.6
186.0	7.4
65.0	4.1
119.0	7.4
80.0	5.3
120.0	6.0
98.0	7.4
95.0	4.8
47.0	5.7
85.0	5.3
89.0	5.6
94.0	5.7
87.0	5.7
100.0	5.3
96.0	5.6
97.0	6.0
82.0	4.2
110.0	6.7
97.0	5.9
86.0	5.0
111.0	6.3
107.0	3.5
97.0	4.1
84.0	5.9
90.0	7.2
97.0	5.7
95.0	6.3
122.0	6.5
73.0	4.2
93.0	6.1
94.0	3.2
86.0	7.6
101.0	6.2
61.0	7.3
93.0	5.8
120.0	7.4
82.0	3.9
88.0	6.6
95.0	6.3
92.0	5.2
103.0	3.6
122.0	4.8
80.0	5.4
124.0	7.1
121.0	5.2
112.0	6.0
95.0	6.1
84.0	5.6
101.0	5.4
86.0	6.3
97.0	3.9
108.0	5.0
115.0	4.9
85.0	5.9
48.0	6.5
82.0	2.5
85.0	8.4
97.0	7.8
96.0	5.4
106.0	5.8
103.0	4.2
90.0	4.5
104.0	6.6
98.0	3.0
95.0	7.3
85.0	4.1
80.0	3.9
93.0	4.6
99.0	6.9
90.0	6.2
108.0	6.7
120.0	7.6
86.0	3.6
118.0	7.3
98.0	5.8
90.0	6.5
78.0	7.2
113.0	5.6
95.0	5.1
113.0	6.4
90.0	5.1
108.0	6.1
94.0	6.6
94.0	6.6
49.0	7.8
89.0	5.9
110.0	7.6
80.0	2.3
103.0	7.0
80.0	2.7
97.0	5.0
85.0	3.6
134.0	6.5
103.0	5.3
79.0	4.1
126.0	7.7
72.0	4.9
94.0	5.1
69.0	6.1
107.0	6.8
75.0	6.3
114.0	7.9
89.0	4.7
85.0	5.7
55.0	6.5
118.0	6.6
96.0	6.3
112.0	6.2
85.0	4.3
148.0	6.9
108.0	5.1
60.0	6.5
89.0	6.6
77.0	4.5
111.0	7.7
97.0	5.4
89.0	4.5
85.0	4.0
86.0	4.2
102.0	7.1
93.0	6.3
95.0	3.6
86.0	4.1
86.0	4.1
127.0	8.0
109.0	6.0
82.0	6.8
135.0	6.8
100.0	6.6
110.0	7.7
107.0	5.3
147.0	7.0
110.0	6.6
86.0	4.0
98.0	8.4
105.0	5.6
97.0	6.3
75.0	4.1
72.0	7.7
93.0	2.5
78.0	2.7
90.0	6.0
117.0	4.1
105.0	6.1
90.0	7.3
144.0	6.6
85.0	8.4
105.0	6.0
129.0	7.7
65.0	6.6
99.0	6.5
107.0	5.4
93.0	5.7
74.0	2.0
88.0	4.3
98.0	5.9
89.0	4.3
104.0	5.3
84.0	5.6
87.0	6.5
139.0	7.3
112.0	3.4
115.0	5.5
90.0	7.2
119.0	3.8
103.0	6.7
112.0	5.5
79.0	2.3
103.0	5.6
120.0	6.0
130.0	5.2
96.0	6.1
245.0	7.8
90.0	4.4
81.0	5.2
75.0	5.9
84.0	6.9
137.0	6.7
116.0	5.6
81.0	4.3
120.0	7.3
100.0	6.2
120.0	7.1
86.0	4.6
92.0	5.2
82.0	6.2
103.0	3.6
78.0	5.5
96.0	5.4
101.0	5.2
95.0	5.7
90.0	6.1
102.0	6.6
99.0	6.3
104.0	5.9
102.0	5.7
112.0	6.2
78.0	3.3
111.0	6.8
70.0	4.3
152.0	8.4
97.0	6.6
45.0	7.3
86.0	4.6
86.0	6.4
88.0	5.3
118.0	5.9
106.0	5.6
109.0	5.1
94.0	6.6
97.0	3.4
74.0	3.2
90.0	8.3
90.0	6.0
112.0	7.4
99.0	4.4
104.0	5.4
90.0	8.3
79.0	5.5
95.0	6.8
90.0	4.8
75.0	5.2
100.0	5.0
90.0	2.1
60.0	7.0
93.0	6.6
80.0	5.6
96.0	4.3
86.0	4.4
88.0	5.2
99.0	5.9
119.0	4.3
114.0	7.1
139.0	7.3
62.0	7.7
80.0	6.0
102.0	6.1
99.0	4.2
71.0	3.6
102.0	5.7
78.0	5.9
84.0	4.6
90.0	2.2
89.0	4.6
107.0	5.7
81.0	2.8
115.0	6.4
100.0	5.0
140.0	8.5
77.0	3.9
90.0	3.9
131.0	8.3
92.0	7.6
149.0	7.2
94.0	3.5
105.0	4.6
122.0	6.9
82.0	6.6
101.0	6.7
95.0	7.2
70.0	3.8
95.0	7.0
105.0	8.6
101.0	5.5
108.0	5.7
115.0	7.1
90.0	5.7
90.0	6.0
111.0	6.2
92.0	4.0
120.0	7.0
84.0	6.6
90.0	4.5
101.0	5.6
153.0	6.9
83.0	7.6
92.0	7.2
95.0	4.1
110.0	3.6
103.0	5.4
101.0	3.6
78.0	4.6
125.0	5.0
110.0	4.0
86.0	5.1
98.0	4.1
115.0	4.7
98.0	7.6
102.0	5.0
106.0	6.1
103.0	5.6
110.0	6.2
118.0	5.5
100.0	6.5
82.0	3.4
70.0	7.5
90.0	5.4
90.0	7.6
107.0	6.1
92.0	5.8
90.0	4.9
98.0	6.4
99.0	6.3
79.0	5.6
106.0	6.6
118.0	3.9
104.0	4.9
111.0	5.2
122.0	8.0
117.0	5.2
84.0	3.8
92.0	3.4
138.0	6.4
57.0	6.5
71.0	4.6
81.0	7.5
70.0	8.9
91.0	6.4
93.0	6.1
97.0	6.8
85.0	6.3
110.0	6.3
113.0	5.0
70.0	5.6
96.0	5.6
95.0	6.3
75.0	4.0
83.0	6.0
130.0	6.2
105.0	5.9
87.0	5.8
94.0	4.4
149.0	6.7
99.0	6.3
116.0	8.1
90.0	5.6
129.0	4.3
95.0	3.6
120.0	8.4
72.0	6.4
110.0	7.0
86.0	4.3
93.0	6.2
72.0	3.7
73.0	7.7
111.0	8.6
96.0	3.8
95.0	5.7
132.0	6.9
108.0	5.9
92.0	3.3
90.0	4.8
114.0	6.0
115.0	6.6
86.0	5.5
90.0	3.9
80.0	5.5
90.0	5.0
104.0	6.0
135.0	6.8
139.0	4.8
106.0	5.2
119.0	6.8
101.0	6.4
85.0	6.9
75.0	7.7
112.0	6.6
95.0	4.8
74.0	5.1
150.0	6.2
89.0	6.1
135.0	6.1
120.0	6.5
68.0	4.4
90.0	6.1
138.0	7.1
115.0	6.4
97.0	4.3
129.0	5.8
96.0	6.3
91.0	5.1
102.0	5.8
79.0	2.3
77.0	7.0
103.0	5.8
82.0	5.5
72.0	7.3
82.0	5.1
72.0	7.6
143.0	6.5
119.0	6.2
133.0	6.8
73.0	3.3
92.0	5.1
71.0	8.0
107.0	6.4
86.0	7.2
74.0	6.1
90.0	5.5
92.0	3.3
87.0	5.4
64.0	7.0
129.0	8.2
138.0	6.7
101.0	5.4
90.0	5.5
92.0	4.9
101.0	5.5
81.0	6.5
91.0	5.8
83.0	9.1
132.0	6.8
116.0	7.2
90.0	5.8
76.0	5.6
92.0	4.3
81.0	2.6
94.0	5.8
84.0	7.2
80.0	6.3
85.0	6.8
86.0	4.6
126.0	4.8
84.0	5.4
60.0	5.5
95.0	6.2
91.0	5.3
94.0	5.7
105.0	6.6
86.0	3.5
105.0	3.9
96.0	7.1
84.0	7.5
129.0	6.4
92.0	4.7
85.0	8.8
88.0	5.4
87.0	5.7
117.0	5.0
80.0	4.9
96.0	6.4
104.0	5.8
115.0	4.6
82.0	6.0
80.0	8.1
154.0	7.1
95.0	7.0
95.0	6.0
89.0	6.0
83.0	4.7
96.0	5.5
89.0	6.2
145.0	5.3
133.0	8.0
90.0	6.7
59.0	5.5
85.0	4.0
93.0	7.6
119.0	6.8
103.0	4.7
106.0	6.4
90.0	6.0
76.0	3.4
86.0	5.2
90.0	7.4
101.0	6.4
86.0	4.6
134.0	6.8
50.0	8.3
95.0	4.6
140.0	7.6
87.0	4.6
92.0	5.4
52.0	6.4
103.0	4.4
90.0	4.7
70.0	7.8
95.0	3.8
77.0	2.0
91.0	6.3
118.0	6.3
76.0	6.3
134.0	7.2
87.0	6.1
92.0	6.2
100.0	4.6
98.0	5.5
95.0	2.5
99.0	3.1
91.0	4.4
97.0	4.3
92.0	4.6
123.0	6.4
105.0	3.9
90.0	6.4
150.0	5.0
100.0	4.7
45.0	8.4
114.0	7.1
114.0	6.4
83.0	8.7
107.0	4.9
116.0	5.9
81.0	4.1
87.0	4.0
45.0	5.3
97.0	4.5
111.0	7.9
89.0	4.5
117.0	5.2
113.0	6.6
81.0	5.3
105.0	6.4
71.0	6.5
94.0	7.5
85.0	5.1
96.0	7.0
81.0	6.8
73.0	7.6
84.0	5.9
72.0	4.2
47.0	6.0
139.0	6.1
83.0	5.0
68.0	4.3
107.0	5.5
83.0	6.7
80.0	6.4
127.0	7.0
92.0	6.3
151.0	5.7
116.0	6.2
102.0	5.8
107.0	5.1
82.0	4.1
147.0	7.3
87.0	3.3
87.0	5.9
130.0	6.5
79.0	4.3
142.0	7.0
145.0	8.6
94.0	5.3
101.0	6.0
112.0	6.3
83.0	6.0
93.0	4.7
121.0	5.2
83.0	2.8
105.0	4.5
73.0	6.0
83.0	4.9
75.0	5.2
89.0	3.6
90.0	4.7
87.0	5.3
100.0	5.7
96.0	6.2
85.0	4.6
126.0	9.0
83.0	3.8
85.0	6.5
121.0	5.5
97.0	2.1
87.0	5.2
81.0	4.5
127.0	4.2
105.0	6.5
136.0	6.3
88.0	2.8
92.0	3.7
89.0	4.1
80.0	8.6
98.0	5.7
138.0	6.4
107.0	6.7
87.0	4.8
129.0	6.2
127.0	6.0
101.0	6.1
50.0	8.8
114.0	4.0
130.0	6.6
119.0	7.9
87.0	5.4
131.0	7.4
100.0	4.5
64.0	8.9
98.0	6.5
86.0	8.4
79.0	6.9
99.0	5.8
90.0	4.6
80.0	4.8
82.0	2.8
85.0	7.6
92.0	5.6
135.0	5.6
94.0	5.3
99.0	4.4
90.0	3.5
90.0	7.2
90.0	6.3
89.0	5.5
103.0	3.9
112.0	5.9
172.0	7.4
75.0	6.7
100.0	8.2
131.0	5.9
105.0	5.5
81.0	3.1
137.0	6.3
120.0	4.0
117.0	5.2
103.0	5.1
102.0	4.9
130.0	6.8
135.0	7.2
95.0	4.9
105.0	5.9
93.0	4.5
118.0	6.4
66.0	6.1
83.0	4.1
82.0	5.4
94.0	6.0
113.0	6.4
71.0	6.0
49.0	7.0
95.0	6.6
95.0	7.1
100.0	4.0
95.0	4.1
80.0	3.8
107.0	6.7
89.0	9.4
140.0	4.1
101.0	6.9
70.0	2.1
109.0	4.4
119.0	6.2
104.0	7.2
70.0	4.0
98.0	3.4
90.0	8.4
55.0	6.0
108.0	5.6
101.0	6.1
93.0	4.9
88.0	6.5
102.0	4.7
146.0	7.4
106.0	7.0
85.0	5.3
95.0	4.7
122.0	6.0
59.0	6.5
96.0	5.9
126.0	6.3
93.0	6.3
121.0	6.0
142.0	7.4
88.0	6.7
81.0	8.2
100.0	6.1
80.0	6.2
95.0	3.3
96.0	3.7
86.0	6.3
105.0	4.3
105.0	5.2
87.0	3.1
90.0	6.0
91.0	5.1
110.0	7.9
105.0	6.1
84.0	4.9
107.0	6.5
126.0	7.0
90.0	4.4
153.0	8.2
97.0	5.2
90.0	5.9
71.0	7.9
84.0	7.5
110.0	6.5
105.0	4.5
47.0	7.8
107.0	8.3
108.0	4.5
94.0	4.2
93.0	3.0
110.0	6.0
70.0	8.1
155.0	7.0
108.0	6.9
82.0	6.5
100.0	7.1
113.0	6.8
100.0	4.3
90.0	5.6
94.0	5.4
65.0	5.7
88.0	9.7
90.0	4.3
103.0	5.0
151.0	5.7
85.0	6.3
79.0	5.0
132.0	4.9
102.0	4.0
75.0	6.0
169.0	6.7
54.0	4.6
101.0	3.3
90.0	4.8
70.0	4.1
70.0	5.0
80.0	5.1
93.0	4.0
72.0	6.3
80.0	7.2
93.0	6.8
95.0	4.0
88.0	4.7
105.0	7.2
125.0	6.5
88.0	2.6
80.0	3.8
98.0	5.4
89.0	6.3
74.0	9.2
103.0	5.9
86.0	4.2
106.0	6.6
128.0	6.6
146.0	8.5
76.0	5.3
90.0	5.0
119.0	5.7
128.0	6.0
69.0	5.6
91.0	6.9
83.0	5.8
90.0	4.9
155.0	8.1
91.0	5.2
99.0	6.2
165.0	8.0
108.0	4.1
87.0	4.9
90.0	5.1
95.0	4.6
95.0	4.6
50.0	7.1
109.0	6.0
84.0	4.8
72.0	5.8
79.0	3.4
103.0	5.8
102.0	5.0
70.0	6.8
69.0	6.8
92.0	4.8
85.0	5.8
93.0	7.4
88.0	3.9
100.0	6.2
105.0	5.4
87.0	3.6
78.0	6.0
87.0	4.4
97.0	6.6
97.0	3.6
95.0	5.3
90.0	6.1
97.0	5.2
90.0	3.9
85.0	4.1
105.0	7.0
150.0	7.2
91.0	6.7
102.0	3.9
122.0	5.6
114.0	5.3
127.0	6.8
95.0	4.7
99.0	5.6
144.0	8.4
89.0	5.2
75.0	2.6
70.0	3.6
115.0	7.5
76.0	2.8
106.0	6.0
92.0	4.7
99.0	7.6
141.0	6.0
83.0	6.7
118.0	4.0
113.0	5.6
72.0	3.0
67.0	6.2
90.0	3.7
94.0	6.6
90.0	6.8
60.0	6.9
140.0	6.5
120.0	5.5
101.0	6.8
100.0	5.3
112.0	5.3
64.0	4.3
115.0	5.5
88.0	5.6
156.0	3.6
99.0	6.0
82.0	4.7
102.0	6.8
108.0	6.3
76.0	4.3
102.0	8.5
118.0	6.0
85.0	7.2
46.0	6.0
99.0	5.6
79.0	3.4
124.0	7.0
95.0	8.0
96.0	4.4
74.0	8.1
106.0	6.2
104.0	4.0
100.0	5.5
89.0	7.2
93.0	6.3
86.0	2.9
135.0	7.2
137.0	6.9
92.0	4.9
99.0	6.7
97.0	5.9
95.0	4.8
94.0	5.3
112.0	6.9
92.0	8.2
88.0	4.4
90.0	4.0
88.0	5.3
119.0	7.8
94.0	6.3
76.0	4.3
100.0	5.3
112.0	7.5
103.0	6.6
94.0	5.0
83.0	5.2
83.0	4.5
106.0	6.5
116.0	5.4
77.0	5.2
115.0	5.9
78.0	4.6
103.0	7.1
91.0	2.7
87.0	4.3
122.0	8.0
92.0	6.0
111.0	6.0
107.0	6.1
95.0	7.0
80.0	4.6
88.0	6.0
121.0	7.8
83.0	6.0
96.0	3.9
118.0	6.0
126.0	5.5
91.0	4.9
52.0	8.5
82.0	5.9
90.0	5.6
70.0	7.1
79.0	5.0
81.0	6.0
90.0	3.8
75.0	2.8
81.0	5.9
100.0	4.6
135.0	7.7
87.0	7.4
71.0	8.0
70.0	7.1
100.0	3.5
100.0	8.2
96.0	9.0
83.0	5.6
85.0	6.1
83.0	6.6
90.0	7.1
97.0	9.2
97.0	5.3
85.0	5.6
90.0	5.5
101.0	6.1
115.0	5.7
133.0	6.9
66.0	8.4
76.0	2.3
84.0	6.2
125.0	6.3
51.0	6.0
71.0	6.1
98.0	4.5
78.0	3.0
109.0	6.1
90.0	5.3
109.0	5.1
100.0	5.0
70.0	4.1
115.0	6.4
90.0	5.9
89.0	5.7
76.0	6.6
