64	67
56	70
69	81
69	77
53	74
61	65
58	71
61	75
58	68
67	65
62	71
65	69
67	80
64	69
67	74
58	68
53	74
54	73
58	66
63	70
59	74
65	73
54	68
72	67
56	66
63	61
44	59
71	76
62	78
61	72
64	78
58	66
50	60
82	81
70	70
65	65
62	65
56	63
82	81
55	75
48	66
58	64
61	70
61	74
70	72
68	77
55	58
66	68
57	61
67	73
59	65
54	69
50	64
51	68
53	59
75	72
51	81
68	74
43	66
56	62
58	68
54	62
61	64
50	60
59	70
57	74
56	69
55	68
59	73
71	82
55	65
55	63
67	69
71	77
74	72
56	68
79	82
53	73
71	78
65	75
67	72
68	70
62	66
58	68
51	71
69	74
59	61
78	75
68	73
62	70
69	70
49	72
65	59
65	71
71	70
58	69
59	73
69	83
53	66
59	72
52	57
62	69
64	72
68	89
63	63
60	66
55	76
59	63
57	64
63	64
64	81
64	74
64	66
59	62
55	70
71	66
58	71
80	80
56	61
45	65
70	69
66	64
65	69
64	66
52	65
65	73
68	69
65	70
61	63
75	72
54	70
68	73
66	69
69	70
65	67
55	59
65	78
53	72
57	70
69	71
51	64
63	73
75	74
65	70
60	65
65	77
63	73
53	72
50	64
55	61
50	62
47	73
55	65
46	63
61	64
65	75
63	72
68	76
60	70
59	55
62	82
63	65
54	65
67	69
60	67
58	75
55	60
72	75
72	73
65	75
51	65
40	55
51	65
60	76
57	69
59	80
63	72
61	72
50	62
69	74
52	67
64	70
60	66
62	79
67	72
68	68
61	67
64	70
62	70
59	73
54	65
66	70
70	79
66	74
58	68
61	71
52	79
58	62
78	84
61	78
46	67
63	78
56	60
66	78
71	78
56	68
58	63
63	67
63	75
64	67
51	68
85	87
65	76
60	67
48	71
54	66
64	72
46	66
64	74
69	74
55	60
58	65
72	72
42	75
50	61
50	57
47	64
45	54
66	73
67	73
67	67
65	73
48	64
60	73
68	69
68	82
41	60
75	78
68	70
56	73
68	77
69	82
67	76
68	78
66	66
75	80
70	78
55	74
75	72
72	82
70	74
64	75
56	62
59	71
67	67
59	72
65	67
65	68
74	75
66	67
57	67
54	68
50	63
55	72
77	76
66	74
65	75
56	65
61	73
63	69
58	78
64	77
64	74
69	79
49	62
63	69
68	74
58	68
75	76
80	79
52	64
56	69
54	69
57	79
75	86
69	68
67	72
52	66
74	81
56	61
68	68
65	68
63	76
63	78
52	59
64	67
84	87
47	68
55	74
65	71
83	83
48	58
67	71
52	69
52	68
59	63
55	70
47	64
62	69
70	74
59	76
70	73
62	70
60	60
60	75
74	79
67	70
68	71
62	65
56	61
72	80
73	74
74	82
58	66
64	83
50	57
68	77
58	75
59	69
64	69
57	68
69	77
54	70
71	70
63	78
64	68
64	72
56	68
72	68
47	68
56	67
57	67
60	70
66	74
53	71
62	64
61	73
79	78
62	81
65	67
58	69
83	79
63	74
59	67
59	67
63	74
66	71
65	70
49	64
44	74
59	64
52	68
71	72
59	72
51	76
62	77
69	67
62	70
69	80
53	75
64	71
64	68
68	70
69	74
55	72
44	63
59	76
65	67
55	72
67	71
59	69
56	66
73	77
59	76
67	74
82	77
67	79
58	64
65	69
68	74
57	69
65	79
47	70
62	64
60	61
55	59
56	70
62	61
68	79
60	67
63	70
58	62
64	76
62	71
66	70
61	66
77	78
62	73
67	66
78	84
51	66
53	64
53	70
54	73
64	77
51	60
56	77
59	72
58	63
53	65
44	57
80	82
73	73
69	76
67	70
57	67
70	75
60	68
68	66
53	60
58	65
59	64
63	64
72	78
57	72
71	73
72	73
55	67
63	75
52	77
53	72
77	78
55	66
62	62
61	70
57	65
58	67
64	71
51	65
75	80
61	72
54	62
70	73
75	74
73	80
62	65
54	68
76	86
48	60
64	79
63	66
70	76
56	73
72	73
68	70
58	63
62	79
68	84
59	67
66	76
45	58
51	65
66	74
51	56
64	67
64	71
53	63
59	76
64	69
45	65
59	65
70	76
87	87
72	72
67	73
64	78
54	70
45	52
68	71
54	64
53	64
56	72
58	75
64	77
63	80
76	89
56	73
62	78
74	83
65	73
78	77
61	79
65	75
83	84
68	71
60	62
59	85
58	61
54	69
71	78
61	64
74	82
65	68
60	64
60	71
59	64
61	80
60	67
58	72
68	86
46	73
67	72
62	68
64	67
65	70
58	60
75	82
74	78
57	72
70	72
67	78
37	72
60	64
65	72
58	73
62	69
52	65
65	76
62	71
65	67
64	69
64	81
62	76
46	62
74	82
46	70
59	68
51	70
55	77
64	68
54	65
59	64
65	73
65	80
65	68
63	78
60	67
56	65
74	78
75	81
58	71
71	74
56	68
61	68
51	77
63	74
67	66
64	69
66	81
82	82
73	85
53	69
58	62
72	74
64	71
53	76
63	73
68	70
56	63
54	81
70	78
57	71
77	81
65	73
59	80
62	72
56	63
70	81
68	70
62	75
54	77
56	65
41	70
61	74
60	80
53	62
66	66
64	72
63	70
69	73
56	70
63	77
45	66
76	85
82	81
68	86
60	67
74	78
59	67
70	77
58	69
68	71
53	69
68	72
53	63
70	73
65	70
69	71
54	71
68	73
64	74
66	70
64	65
62	74
71	71
48	60
66	72
46	76
68	73
60	71
63	66
58	75
64	77
72	80
57	69
62	64
55	63
53	65
70	84
66	75
67	74
62	69
68	77
76	80
68	72
64	73
66	70
65	71
65	65
58	81
61	71
58	60
65	68
56	69
46	65
65	68
66	71
78	84
60	67
56	73
54	69
66	66
59	71
47	67
59	67
72	86
56	62
61	74
67	70
59	65
60	64
73	80
55	59
52	76
54	67
71	75
71	72
60	65
45	57
53	67
64	79
53	75
64	69
63	76
54	65
83	85
52	67
63	74
60	57
80	82
62	68
54	76
70	73
65	84
53	74
81	78
66	69
62	83
68	70
68	71
60	79
60	69
60	72
58	71
53	65
74	83
71	72
65	72
52	73
65	73
71	77
66	73
58	65
75	78
59	71
82	79
68	70
64	69
59	78
48	79
69	71
63	79
47	75
64	72
70	77
63	68
50	66
57	60
63	71
70	74
61	72
59	68
56	67
50	77
57	75
68	72
75	76
48	66
48	68
60	72
55	71
58	77
52	76
45	63
63	63
52	77
56	70
71	73
80	79
80	81
60	66
73	73
68	76
78	80
68	69
58	66
76	75
65	68
78	75
54	81
74	75
44	67
61	71
64	67
66	67
79	79
60	73
51	65
52	66
63	69
64	72
52	63
63	62
65	75
80	81
45	60
59	78
67	70
61	85
57	59
63	78
65	68
69	70
55	74
61	62
56	72
62	67
62	66
70	79
52	67
65	71
73	78
75	77
63	72
60	60
57	75
70	74
65	70
78	80
53	76
55	72
74	75
58	76
59	78
63	79
70	68
56	65
52	76
54	67
61	62
66	70
58	80
46	78
72	79
62	63
65	68
71	79
64	74
47	68
73	83
60	63
54	60
67	76
69	76
66	66
58	57
66	74
64	72
54	80
73	72
68	67
66	78
68	70
62	74
61	66
78	81
56	68
55	71
62	77
61	64
70	69
76	78
66	74
64	74
56	74
38	77
63	71
77	76
73	78
65	68
77	87
53	59
63	69
64	69
74	77
58	64
69	69
73	79
62	75
59	71
55	79
78	80
56	74
65	70
59	64
59	63
62	67
58	63
60	66
77	80
73	83
64	72
50	62
60	83
81	85
71	74
58	70
60	69
68	70
54	65
58	66
70	82
59	67
59	72
59	68
73	78
70	78
71	82
48	60
66	59
62	68
58	71
54	59
61	63
48	78
66	71
57	77
58	53
67	76
64	67
68	73
44	69
54	66
60	71
56	60
60	76
85	84
69	75
51	60
51	72
54	62
64	81
60	70
55	71
53	60
56	65
75	76
52	66
62	70
64	71
47	66
60	60
60	75
61	63
52	81
61	63
49	59
66	73
71	73
59	72
53	75
58	68
64	68
71	76
60	63
85	87
73	82
60	72
58	73
51	58
65	67
69	77
51	70
59	69
45	62
62	65
73	74
60	69
58	67
66	68
64	63
78	77
62	75
66	67
72	77
65	71
62	72
47	54
69	71
52	60
64	73
75	76
71	78
58	69
77	78
52	56
69	69
46	61
75	82
65	70
56	73
76	79
66	71
59	61
59	65
63	65
67	77
66	68
77	78
67	71
60	70
52	60
60	71
58	70
72	78
47	60
59	60
51	71
65	72
51	66
66	77
57	73
78	81
62	68
61	71
59	63
80	80
66	71
55	64
54	50
59	75
64	71
59	78
73	78
58	63
65	74
67	68
53	72
65	74
68	71
63	72
62	80
55	67
65	65
55	76
68	72
64	73
58	73
61	66
57	76
56	66
61	67
55	69
50	65
55	64
69	72
71	76
60	75
53	64
61	63
59	66
72	82
54	73
57	62
61	70
53	59
80	83
45	70
65	66
53	72
49	71
58	60
66	72
59	78
59	61
60	64
57	68
46	54
64	64
55	76
59	71
85	82
56	71
69	73
59	68
65	68
68	72
81	77
72	79
63	69
55	62
49	71
64	74
58	60
62	78
66	75
66	79
68	74
55	66
60	68
67	69
67	86
65	77
70	75
78	83
68	70
59	73
70	72
71	80
50	53
60	62
64	70
67	71
69	80
80	77
73	78
55	70
49	71
61	63
71	83
62	78
69	76
35	62
60	68
66	73
62	65
60	65
63	78
61	78
59	76
61	68
55	79
57	82
79	84
74	77
68	68
59	60
89	88
61	68
53	64
54	59
71	69
66	68
60	66
55	67
63	75
76	82
64	69
70	88
66	65
68	66
40	67
62	77
66	67
64	68
56	64
67	76
66	78
51	74
75	77
60	70
60	76
73	77
42	60
69	68
63	70
55	66
72	72
59	68
61	64
63	71
63	71
63	65
54	65
51	71
55	74
75	75
78	86
62	78
64	66
57	71
58	60
70	66
64	63
73	74
62	74
81	85
63	66
67	68
70	70
71	80
49	71
73	70
54	58
66	67
59	72
72	73
60	65
72	72
62	78
73	76
48	64
60	64
66	71
73	76
65	69
58	76
62	64
64	74
61	65
58	74
54	67
57	59
71	83
60	66
72	71
55	53
62	75
67	72
60	69
68	71
78	78
63	76
64	67
65	73
45	68
44	77
47	70
53	68
49	70
79	78
79	78
51	62
62	77
65	63
55	72
49	66
53	54
56	75
76	76
68	69
62	66
78	73
41	69
68	70
50	68
51	57
73	75
65	74
61	65
56	69
68	67
65	73
56	60
68	70
77	81
55	72
55	75
59	69
85	84
67	72
65	62
54	62
61	78
59	66
51	77
71	72
60	62
48	63
51	63
48	67
66	75
59	64
60	72
63	64
58	74
65	78
63	64
60	65
57	67
66	68
75	82
72	73
59	75
54	62
62	61
66	67
74	79
65	76
55	62
55	61
70	73
54	65
81	72
63	77
64	76
68	74
68	71
66	73
51	69
59	61
61	63
54	70
73	71
55	73
57	64
62	69
59	64
63	64
57	67
78	88
57	64
67	68
53	68
74	72
51	62
72	72
57	70
61	63
52	55
72	84
59	64
62	81
63	74
64	75
52	68
75	75
50	55
66	71
39	59
61	62
52	67
65	71
57	66
61	70
78	77
59	74
73	83
68	71
76	74
62	82
53	75
65	71
59	72
67	79
65	75
65	72
66	70
50	61
57	74
60	64
70	83
49	67
69	71
58	66
58	55
65	65
49	67
74	75
59	76
50	80
48	61
62	70
74	77
72	72
53	71
56	76
57	78
74	73
49	65
64	79
54	78
60	66
77	78
76	83
77	78
44	70
68	68
58	72
63	67
76	84
82	81
72	78
53	58
68	80
65	70
72	72
62	67
65	77
62	79
63	80
77	80
79	84
61	78
56	71
41	64
61	70
70	71
44	72
69	87
69	75
67	72
70	80
62	70
61	78
66	67
67	74
67	75
52	70
74	81
61	68
66	66
57	63
48	71
46	64
76	78
48	77
59	70
64	78
58	75
60	61
60	73
68	72
68	72
40	68
65	73
54	63
69	73
62	70
62	80
85	88
68	82
71	71
61	74
65	72
66	73
60	76
70	82
62	79
78	89
53	56
59	71
62	66
67	74
53	71
59	70
59	61
63	66
66	74
71	75
63	68
51	72
55	73
54	67
63	77
59	73
56	63
75	76
61	72
63	67
46	62
52	74
57	63
68	75
58	62
66	68
45	60
42	69
62	73
60	75
53	62
71	76
52	65
57	62
71	75
80	75
55	60
57	74
62	79
67	65
66	76
61	73
59	74
56	71
55	64
50	68
63	73
58	63
63	68
50	53
71	69
76	79
52	73
57	62
62	74
73	82
36	63
51	69
75	82
56	79
52	73
58	67
56	78
60	71
61	66
69	75
62	76
45	64
65	63
64	66
72	73
55	78
54	61
60	65
67	85
64	72
67	67
54	74
48	73
65	83
65	69
65	69
54	67
69	75
60	69
57	72
55	68
55	78
61	73
62	71
59	62
66	64
54	71
51	77
63	68
58	74
61	61
43	68
51	76
61	68
70	73
76	80
56	61
72	80
61	64
46	61
76	78
71	71
58	71
56	65
63	70
59	67
51	53
55	67
74	74
63	72
61	70
64	78
65	66
58	66
56	68
59	71
51	55
58	73
68	76
50	72
70	76
79	83
65	73
61	66
49	63
51	69
51	63
52	65
57	71
56	64
78	74
68	80
73	79
47	72
60	76
71	72
67	72
68	73
51	73
63	71
62	66
77	87
66	74
84	88
63	69
69	72
46	62
63	76
51	66
65	72
63	68
62	74
70	71
70	79
69	72
53	66
55	70
66	70
64	72
58	64
59	63
59	71
68	70
58	72
62	69
56	67
61	69
67	67
58	71
62	68
71	75
53	68
46	53
49	57
60	70
45	63
52	84
65	69
60	80
77	68
59	61
60	73
62	62
53	69
62	74
69	79
60	72
73	69
63	65
58	61
57	74
65	74
72	80
64	75
63	69
60	77
73	73
70	67
63	71
69	80
66	70
57	63
56	76
56	58
59	77
66	81
68	83
56	74
57	61
63	71
61	78
72	75
68	70
55	62
72	83
64	66
75	75
43	56
50	63
60	78
60	70
57	69
60	70
72	80
61	68
52	79
75	86
49	67
68	77
57	76
67	71
57	68
60	65
45	58
60	73
58	68
60	66
54	70
60	67
57	60
59	68
58	66
75	82
74	78
58	74
69	80
63	72
72	70
55	63
55	76
74	74
62	71
55	76
57	66
65	77
61	79
63	67
49	65
63	76
59	68
70	71
68	84
60	70
74	83
70	77
65	74
73	74
69	68
68	74
65	68
61	69
60	72
61	63
60	63
57	68
65	66
67	79
60	72
55	65
58	71
60	66
53	80
39	59
65	71
66	72
63	76
54	73
47	60
70	68
75	77
47	56
63	67
63	68
72	73
70	73
58	78
58	63
75	74
49	62
65	70
63	66
68	81
53	67
58	67
74	72
55	71
66	68
55	75
74	73
54	68
55	69
49	66
64	70
73	76
58	62
74	77
63	73
69	69
50	69
66	73
67	78
65	65
44	61
73	71
61	64
44	60
53	63
76	74
64	66
58	67
48	74
58	65
58	63
64	73
72	73
79	81
45	66
59	65
58	69
58	73
58	65
60	70
69	80
64	66
90	90
44	54
62	76
59	63
52	69
41	76
69	79
50	57
68	77
73	72
55	76
64	79
64	66
58	71
50	76
60	63
62	70
67	72
49	60
58	63
61	59
61	66
57	73
56	69
66	66
55	58
45	57
71	71
54	70
52	78
53	71
54	66
64	77
58	70
48	70
49	63
55	62
62	66
66	74
60	75
58	74
66	67
48	69
73	75
59	79
42	64
64	74
47	67
86	89
79	74
64	69
57	71
64	70
65	70
63	72
85	85
63	70
62	67
65	70
62	68
58	68
73	75
67	70
51	54
49	54
75	76
53	76
58	74
60	68
64	68
57	72
55	65
51	73
69	74
58	68
41	58
58	61
50	59
69	75
58	66
75	76
58	67
58	58
68	83
64	68
65	68
55	65
75	75
65	73
64	69
65	72
56	67
74	77
71	71
66	72
76	80
62	73
57	55
71	82
62	65
51	61
60	63
72	78
64	77
70	72
69	66
76	78
51	71
55	66
74	78
64	72
79	79
62	69
61	68
57	79
57	70
58	72
66	72
59	72
66	77
74	75
52	76
53	63
63	67
67	74
62	74
70	74
51	76
60	67
68	78
68	68
64	77
66	72
65	72
51	73
70	81
65	67
69	70
64	64
64	74
65	73
64	62
67	77
56	68
64	66
62	63
57	73
66	74
54	65
62	64
62	68
70	78
67	70
57	71
61	68
52	57
51	63
39	59
43	72
64	66
60	73
73	74
46	59
55	71
51	64
64	70
55	67
72	75
63	74
58	77
85	85
58	65
55	72
73	78
64	70
64	69
67	78
52	68
60	71
70	70
49	66
74	76
50	68
61	78
55	62
63	66
52	67
58	70
72	71
64	82
59	62
63	83
65	65
71	71
55	63
67	75
62	61
90	87
63	76
70	84
61	80
60	63
62	68
68	66
57	76
65	75
54	77
54	70
65	67
60	73
55	67
66	75
59	77
65	75
51	75
64	68
59	75
60	71
69	70
54	72
73	72
53	72
66	71
62	75
45	70
59	70
56	69
61	68
67	67
66	71
59	69
75	82
55	69
55	78
68	71
72	74
46	64
69	71
62	75
72	80
59	65
75	72
71	71
64	69
62	74
65	67
50	79
54	68
50	63
78	77
80	85
54	72
55	82
62	64
63	64
68	76
71	73
74	81
42	68
58	66
79	83
61	68
55	72
71	82
61	77
60	59
64	83
54	74
50	57
61	65
75	75
62	64
51	67
72	72
58	63
51	65
56	68
61	65
56	59
62	69
57	63
70	73
59	63
66	71
60	60
73	82
56	77
63	70
50	69
62	65
60	74
57	72
60	63
62	72
63	64
50	73
58	69
73	73
67	72
46	55
67	68
60	71
63	66
58	69
45	70
67	69
60	68
66	71
63	67
64	58
65	80
57	67
63	66
62	78
56	74
66	67
43	55
53	55
53	65
70	71
58	71
69	74
60	72
60	67
65	64
74	73
56	61
72	72
64	67
44	75
55	82
63	66
76	76
59	72
56	70
76	82
61	65
59	66
74	72
60	67
64	69
69	78
58	69
70	82
81	86
48	66
78	77
72	75
68	72
62	78
64	72
65	69
58	65
58	65
63	76
47	74
68	70
69	70
70	72
60	68
71	80
61	75
72	74
58	69
62	82
61	74
50	57
70	76
59	66
56	61
63	70
65	67
64	63
66	70
42	60
76	74
72	75
56	65
66	69
79	81
70	71
63	64
62	66
64	69
60	58
45	63
60	63
69	69
71	80
56	68
70	68
55	73
47	80
57	74
37	72
85	83
67	73
58	66
44	64
70	72
62	66
85	87
54	58
84	79
72	76
73	73
62	77
59	76
64	75
77	77
65	69
60	61
65	81
55	71
47	59
65	66
63	74
64	64
56	81
60	76
69	75
62	69
77	81
65	69
65	69
65	81
52	62
71	79
56	66
55	75
63	79
57	78
61	69
44	69
51	59
61	63
55	64
64	73
60	68
61	65
74	74
47	70
72	75
67	67
61	74
59	72
55	71
60	62
70	72
48	77
58	64
85	87
59	76
50	67
65	72
70	75
63	66
62	71
52	56
63	69
65	67
43	63
74	73
59	77
67	74
76	84
57	66
58	70
79	75
64	75
77	80
65	72
64	69
70	76
50	69
65	75
66	70
52	66
70	69
43	73
67	72
57	73
78	78
69	81
49	68
58	70
61	61
59	61
64	72
62	64
66	70
62	66
74	75
83	78
55	68
83	80
59	67
32	69
73	75
82	85
81	79
53	62
65	69
60	63
59	63
69	83
64	71
51	76
63	71
65	74
59	64
83	90
60	62
51	74
70	71
61	67
69	77
75	75
71	75
64	67
62	73
56	65
40	54
64	77
49	65
79	80
64	70
54	71
54	73
67	70
75	81
62	71
55	65
75	72
78	86
62	59
61	75
73	76
46	66
47	67
61	62
89	90
62	70
52	56
66	75
55	69
48	70
66	70
54	57
46	63
66	76
54	69
44	71
59	74
61	65
73	79
79	82
65	72
62	66
56	70
71	77
61	67
66	72
61	63
60	71
60	77
60	66
63	70
57	76
68	74
55	71
65	68
67	70
42	59
67	71
61	65
76	76
32	58
48	62
83	85
67	71
62	66
49	57
47	69
44	72
60	62
71	74
65	69
56	78
49	66
56	74
69	73
80	81
52	72
72	84
67	84
48	77
62	73
74	81
58	69
70	83
48	68
65	71
59	69
74	78
75	74
62	67
78	83
61	67
64	67
52	70
60	71
58	63
68	77
65	68
51	65
53	68
48	51
53	54
75	82
57	71
66	70
63	67
63	71
65	75
64	70
76	84
58	66
47	66
56	68
59	68
68	75
65	72
58	65
57	75
62	67
65	70
59	77
50	70
61	71
59	67
67	67
49	75
74	72
61	63
58	76
82	82
49	65
75	86
55	58
65	70
66	72
64	63
82	81
60	74
47	62
57	76
66	70
69	73
64	77
54	75
65	66
48	71
65	80
46	76
67	70
53	64
64	68
57	68
44	67
62	72
72	80
63	78
60	70
59	67
67	72
65	70
61	64
69	79
65	67
63	81
74	77
75	78
52	70
69	75
58	72
64	70
63	72
54	70
60	78
69	80
60	67
71	73
52	71
52	72
64	67
81	78
59	68
69	67
53	66
74	74
85	86
70	71
58	72
61	74
77	77
53	58
54	70
61	72
68	73
63	72
68	67
65	65
59	72
53	70
68	77
58	75
52	64
49	73
60	69
62	65
76	78
61	81
52	67
60	67
65	68
73	77
68	72
64	77
48	73
72	78
64	68
61	74
76	75
44	57
58	67
68	78
73	75
57	60
76	77
55	63
62	66
70	83
67	84
79	79
51	57
53	71
63	74
86	89
60	70
73	79
70	68
70	71
66	69
66	66
74	80
63	79
72	73
49	54
66	71
67	74
61	70
67	74
51	72
76	75
67	72
80	84
55	55
60	80
69	68
60	66
69	77
65	64
67	76
66	74
68	76
49	70
67	74
63	75
57	75
58	60
68	80
68	76
65	66
69	73
64	76
64	65
72	73
59	61
59	76
55	74
52	60
50	67
66	82
56	65
69	72
37	72
61	72
56	60
60	79
63	67
67	77
53	58
72	74
63	68
62	77
45	54
58	63
62	75
82	80
58	66
69	71
61	80
69	70
43	68
65	66
51	54
58	68
65	75
60	63
64	68
55	65
52	63
60	62
71	82
60	74
67	74
71	72
64	69
60	67
70	72
74	74
62	77
50	73
66	77
75	84
64	65
69	74
52	58
57	70
64	72
81	80
67	71
60	69
67	78
60	72
71	78
60	75
61	69
74	76
60	69
58	70
64	74
54	73
76	77
62	66
51	70
60	76
62	63
54	67
50	62
60	75
60	74
60	70
67	81
62	66
73	73
50	53
61	73
54	82
56	68
70	82
84	80
72	75
70	73
55	79
73	75
68	72
69	70
59	68
55	79
58	70
61	74
64	70
73	72
47	75
62	67
62	71
61	62
64	72
63	78
59	73
83	84
64	79
48	57
60	70
50	79
55	70
79	88
57	65
69	76
50	65
62	68
60	77
55	70
55	64
66	68
63	64
84	84
75	73
62	82
55	73
63	74
48	78
50	55
50	68
52	77
65	74
74	82
54	64
62	78
62	71
58	78
66	76
66	69
57	62
64	78
74	78
66	79
80	80
65	81
68	68
61	78
67	67
64	77
69	70
68	68
72	81
50	79
74	77
60	76
60	67
63	76
61	76
68	70
65	70
66	68
73	71
54	70
55	72
70	71
58	65
58	63
66	71
74	76
57	64
76	80
64	69
75	79
53	77
38	64
58	67
79	74
47	69
61	69
64	70
55	66
55	72
63	78
61	69
48	64
65	69
54	64
75	75
50	70
63	75
59	64
52	63
68	73
69	79
63	66
73	73
44	54
55	62
60	68
47	68
82	82
59	70
52	75
70	72
52	67
58	67
60	62
70	75
77	83
53	76
71	79
62	74
71	85
52	62
59	73
72	72
60	70
63	65
64	87
62	70
67	72
60	70
65	68
45	61
62	78
72	77
47	80
58	64
72	72
78	84
54	77
81	82
74	79
62	65
80	85
72	70
70	80
62	75
59	78
78	83
72	80
63	78
50	73
54	75
58	73
61	73
72	70
59	63
67	66
53	77
51	54
73	80
56	66
55	77
73	75
66	66
58	75
64	64
59	63
72	72
53	55
61	68
60	59
60	58
51	75
48	69
52	78
48	56
70	76
53	75
75	79
60	70
43	57
53	75
64	67
64	67
62	73
68	71
59	68
66	74
57	65
68	73
53	67
60	70
54	56
69	76
69	72
62	78
58	69
67	71
64	73
66	69
57	61
68	72
58	69
72	79
48	65
67	74
58	74
78	81
59	67
68	77
61	70
60	63
57	73
64	60
51	55
56	67
68	71
58	73
58	68
54	72
59	74
89	92
53	64
45	61
58	68
60	77
43	74
58	67
51	60
70	70
64	77
71	71
60	72
71	71
57	65
72	73
55	74
49	55
58	69
63	65
72	72
55	84
67	72
58	76
61	66
72	76
67	77
57	67
73	74
68	69
51	63
52	66
68	82
38	59
53	69
48	67
51	70
48	72
56	71
62	74
65	68
49	65
78	81
73	81
44	67
53	61
69	74
39	73
47	65
66	73
64	74
53	59
64	63
60	82
65	67
66	75
69	78
56	62
69	74
65	71
70	67
48	59
70	72
55	76
67	77
68	79
73	81
78	82
60	66
79	85
55	61
58	70
65	68
63	71
47	73
69	78
41	63
50	66
59	69
51	71
57	62
62	67
68	81
61	64
63	67
62	75
66	77
66	69
59	72
55	62
67	68
63	71
58	74
63	71
70	72
59	71
62	66
59	69
57	69
77	78
67	73
73	79
68	69
59	64
75	78
72	72
56	74
65	64
48	74
72	72
64	72
68	71
55	76
58	65
57	58
55	65
54	64
58	70
78	70
56	77
60	63
63	69
77	79
67	75
56	64
56	69
63	73
57	72
46	64
63	65
56	59
67	73
63	68
73	79
56	73
61	76
78	77
55	68
69	69
60	62
54	75
59	75
73	81
59	76
63	66
60	70
55	82
64	69
58	60
62	69
62	66
60	68
66	75
52	62
70	70
68	71
48	57
64	74
64	77
76	75
67	75
54	69
53	73
53	71
66	74
57	69
61	65
69	81
52	64
71	67
73	75
61	72
46	66
71	68
67	74
61	70
61	74
51	58
61	66
61	75
63	73
57	71
64	79
41	54
49	65
65	72
50	71
57	76
64	72
71	74
72	76
55	73
59	71
50	68
59	71
60	73
65	66
59	70
68	74
58	62
65	70
77	77
62	68
63	75
61	62
68	67
67	82
52	61
68	74
76	78
56	62
77	80
74	74
67	73
56	69
58	75
67	69
62	69
68	70
66	68
65	63
63	78
51	65
63	67
63	77
67	74
69	69
70	82
49	65
81	79
66	76
72	75
59	68
58	75
56	82
58	67
46	66
72	75
52	77
56	67
76	80
56	65
65	68
62	67
68	71
50	68
71	72
56	71
58	76
80	81
67	71
61	65
57	60
54	69
51	68
52	65
55	63
53	74
67	74
73	77
63	77
75	82
41	61
64	69
68	72
86	87
70	86
61	69
61	69
70	82
59	74
60	70
66	68
69	80
65	73
70	69
59	80
55	81
64	65
57	55
58	74
47	71
81	86
62	63
54	62
76	83
88	88
69	77
67	80
83	81
62	72
67	68
56	69
68	70
74	77
77	75
64	73
66	66
47	65
66	72
66	70
60	71
72	78
64	65
62	62
68	71
64	68
67	74
65	63
70	73
54	69
67	71
57	61
56	73
55	66
79	86
70	69
47	61
64	75
73	76
67	75
66	68
50	75
84	83
71	72
64	65
57	71
73	72
60	70
58	72
58	68
62	69
49	71
58	75
57	62
58	76
53	72
73	83
75	80
76	83
70	78
58	69
59	61
79	79
68	68
81	81
67	66
60	76
40	65
64	80
64	76
62	65
55	69
60	61
64	68
74	84
49	77
51	71
67	70
67	71
71	81
45	61
63	75
63	68
63	74
74	75
58	62
66	70
53	76
46	66
83	86
50	70
72	75
66	72
55	70
46	65
68	71
53	59
52	65
68	74
62	67
62	68
51	66
64	72
59	66
69	74
66	67
72	73
66	73
49	61
64	68
55	61
61	64
74	78
51	68
50	58
54	64
69	74
64	67
69	70
65	70
75	78
68	71
70	70
60	76
72	75
45	65
63	66
58	69
54	58
60	67
65	71
60	73
81	83
63	78
58	75
53	73
46	68
61	68
50	68
42	65
46	69
61	73
67	72
66	70
65	74
60	74
72	80
64	63
80	81
70	77
63	67
59	83
53	73
67	72
62	75
87	86
68	76
48	80
59	78
63	67
69	69
61	64
52	76
50	62
64	65
53	70
60	66
62	65
67	71
78	72
50	64
47	66
68	70
61	69
67	68
67	75
58	74
65	66
59	79
65	65
59	66
62	65
49	60
62	70
48	73
57	71
75	85
66	74
70	73
38	68
65	69
56	84
61	67
64	67
59	73
52	66
58	74
69	82
65	68
58	78
58	65
68	67
74	74
62	81
63	69
47	62
52	70
47	69
65	72
66	71
62	67
80	85
58	81
69	73
51	66
72	73
65	82
37	64
48	51
49	63
51	80
75	78
60	73
31	52
64	71
51	71
70	75
57	61
70	65
67	69
62	76
53	69
58	72
63	68
65	73
74	74
65	68
59	73
70	72
50	74
51	71
66	73
71	78
80	82
58	71
66	72
60	65
53	67
60	64
56	60
57	73
86	85
84	83
74	74
60	68
66	73
79	84
53	75
61	68
57	67
55	69
65	79
73	80
71	68
64	70
56	72
77	81
51	67
64	64
58	64
72	82
49	57
66	70
61	65
51	63
61	77
53	71
65	69
74	81
60	73
73	80
70	77
60	65
60	61
47	66
60	65
68	71
44	58
62	68
62	68
55	62
54	71
64	72
55	73
53	73
56	78
65	68
76	75
70	81
67	76
63	77
65	66
66	69
59	64
60	61
58	63
52	74
54	76
59	72
63	69
51	60
59	67
67	80
60	68
62	68
78	86
65	68
72	72
54	63
61	76
51	60
68	69
68	75
66	69
58	71
60	64
61	64
75	74
66	76
63	78
64	77
68	73
48	67
66	86
63	75
75	74
69	70
62	70
73	73
65	79
66	67
60	68
68	76
60	68
64	78
58	65
64	71
69	70
50	66
72	74
55	74
62	69
61	76
63	62
69	71
52	70
66	74
63	65
60	72
45	55
58	73
