67	67
35	61
55	74
69	72
53	56
74	65
52	62
66	67
37	63
50	65
44	68
69	69
64	69
59	69
65	68
44	65
55	58
60	60
63	63
68	67
44	65
65	70
67	63
55	67
50	54
41	61
39	54
77	76
62	64
64	65
65	68
70	61
45	49
82	81
55	70
43	65
56	65
56	58
62	81
69	63
58	60
51	59
65	67
72	70
64	72
62	72
62	58
47	68
54	59
62	68
45	65
80	69
44	56
62	63
41	49
72	72
56	64
71	69
41	59
30	57
52	68
56	59
55	64
60	60
67	65
51	61
66	64
42	59
66	58
68	73
40	61
63	63
72	68
64	73
67	72
54	58
81	80
45	58
64	71
88	67
62	72
70	70
68	66
55	58
36	59
45	71
43	60
71	75
74	73
43	69
54	70
42	56
38	59
64	71
74	70
56	63
60	64
80	74
48	58
55	60
64	57
65	69
77	72
64	79
62	63
69	66
63	65
66	63
58	56
33	64
78	72
60	74
70	65
72	62
64	65
67	66
44	64
45	80
42	48
57	51
64	66
68	64
61	69
48	61
48	53
58	65
45	66
81	70
56	61
83	72
53	62
68	70
42	69
74	70
81	67
35	59
60	69
44	60
54	70
65	69
36	56
35	66
76	74
56	67
64	62
37	71
55	59
63	61
29	57
66	61
50	54
34	63
62	65
36	53
70	64
60	68
55	64
66	74
35	56
53	55
58	67
63	63
55	55
44	62
61	63
61	63
53	60
78	75
77	73
65	66
50	58
37	49
25	65
51	61
61	58
69	61
41	63
52	64
50	50
49	72
40	54
67	69
26	66
60	65
64	72
67	68
76	67
58	70
55	65
48	60
58	62
56	69
47	72
68	67
41	64
53	60
56	64
48	62
76	78
62	63
52	58
70	63
45	60
63	70
71	71
65	65
60	63
70	67
44	63
57	67
60	62
85	86
70	66
66	67
49	53
56	60
45	69
48	66
45	66
40	69
46	60
50	64
48	72
29	57
49	58
47	57
25	53
48	54
68	73
81	73
68	64
33	68
50	50
53	65
52	69
38	69
35	49
80	78
66	70
63	63
74	68
68	75
76	76
60	70
54	66
69	73
69	71
49	59
74	72
60	74
60	74
54	64
59	62
68	62
69	63
56	63
68	67
70	68
76	75
70	67
26	64
63	58
47	57
55	64
75	76
72	71
74	71
67	64
62	62
63	69
61	67
55	66
70	68
65	70
47	51
58	69
72	69
59	65
43	73
78	79
48	55
62	65
55	57
56	59
60	78
58	68
54	69
37	56
78	75
63	61
67	68
75	68
64	64
59	68
53	59
47	67
62	84
41	57
59	59
58	67
81	80
50	48
76	71
43	56
54	57
55	63
70	61
22	53
76	69
74	74
66	66
75	73
58	64
58	60
78	70
67	76
57	70
52	71
71	64
57	61
41	74
66	74
69	72
60	63
46	72
33	52
56	66
56	60
55	67
68	66
54	63
71	77
57	55
65	70
57	64
70	68
65	69
33	54
55	68
60	59
35	60
62	67
55	65
65	66
60	59
58	64
59	66
79	78
61	65
64	67
53	62
83	79
72	70
51	66
76	67
45	64
71	71
64	70
46	51
63	58
59	64
28	58
56	72
65	64
36	58
60	63
70	67
50	70
63	71
56	59
71	68
64	68
55	69
62	74
64	63
34	51
41	63
73	67
60	61
42	71
54	66
53	65
61	74
41	56
69	69
74	77
69	66
47	60
45	68
71	72
54	56
65	68
44	59
58	64
49	61
41	58
30	63
58	61
42	71
60	62
75	70
63	62
60	65
65	71
40	70
55	66
82	78
44	65
66	66
60	80
36	64
53	56
55	55
40	57
60	67
55	58
56	60
31	67
41	60
62	65
50	51
69	82
55	73
66	76
68	69
63	67
75	75
33	67
67	66
37	59
66	62
61	64
60	64
77	73
51	63
81	73
56	69
48	58
49	68
55	59
48	52
82	78
55	65
74	62
61	60
74	65
60	58
49	66
67	59
76	75
80	72
47	62
64	73
78	74
75	77
69	64
46	61
84	78
47	48
58	68
68	66
74	73
51	58
69	73
54	70
60	63
72	69
70	71
70	67
61	76
34	58
56	59
73	68
46	47
50	67
70	66
67	63
48	61
59	68
49	51
49	64
52	72
68	87
67	72
72	73
43	69
65	63
55	52
64	71
61	61
62	63
65	66
37	58
65	66
68	66
78	81
36	60
61	70
60	75
68	69
89	77
48	64
68	70
56	81
62	71
60	62
61	64
64	61
31	57
52	68
60	61
73	74
70	68
55	62
42	65
69	64
50	66
69	67
62	68
67	72
40	53
46	69
56	68
68	66
57	68
57	60
88	79
77	78
59	61
74	72
58	70
58	55
59	62
87	69
54	58
35	62
51	56
71	69
69	66
54	67
66	69
69	70
57	61
36	48
59	73
39	49
59	60
62	59
72	65
34	68
42	60
66	64
57	65
61	66
67	68
43	65
58	67
47	59
82	78
70	78
50	56
67	73
45	60
60	63
61	61
62	69
54	65
68	64
64	73
58	82
71	73
56	58
66	62
66	73
76	71
68	68
36	67
74	70
51	57
56	62
63	73
54	65
60	78
56	70
55	62
59	70
32	59
48	70
60	70
59	70
64	67
49	58
39	55
45	70
52	60
61	60
66	66
66	63
59	61
64	70
54	55
42	69
55	50
76	79
81	81
35	75
70	67
71	78
36	62
67	72
47	59
65	71
73	63
73	72
43	57
56	73
71	70
47	71
55	59
71	73
78	68
59	69
63	62
54	65
77	71
35	53
75	72
49	61
74	70
66	62
65	66
57	63
61	66
80	80
61	64
58	64
57	60
54	55
38	74
66	68
66	71
61	66
66	70
61	78
75	72
58	64
73	69
40	65
70	65
69	66
64	65
58	60
73	68
29	58
44	58
59	67
65	66
75	78
65	67
55	62
49	54
43	66
53	57
47	53
59	65
74	79
57	58
67	66
76	70
53	64
69	64
59	77
45	59
67	62
66	64
54	74
69	71
58	65
38	52
60	61
67	68
56	63
46	64
57	65
46	58
81	85
70	65
72	63
60	57
75	79
61	65
47	57
50	73
68	73
49	59
74	78
66	69
72	71
60	67
60	66
63	65
65	69
68	72
45	65
59	62
75	74
46	72
55	72
51	53
35	70
61	72
60	66
34	62
66	76
66	60
78	79
50	70
60	60
59	61
45	55
71	71
67	65
65	61
57	69
69	69
55	67
31	57
32	58
69	70
75	69
46	63
68	68
64	62
36	52
31	62
42	72
65	76
53	59
35	66
61	65
52	58
65	66
44	59
38	48
55	62
61	57
40	65
65	73
58	78
69	81
62	61
69	73
54	69
29	79
55	68
69	61
80	75
60	68
76	75
66	61
70	75
63	60
52	64
68	67
41	67
75	79
65	67
45	55
64	62
55	64
45	69
64	60
46	62
60	70
68	81
31	52
67	68
55	70
71	76
37	59
65	65
51	68
70	70
53	57
62	62
37	61
40	66
66	63
80	74
59	56
62	71
70	73
77	76
44	65
55	60
34	58
54	74
68	70
77	79
32	62
56	59
70	75
52	54
48	69
43	66
73	67
65	58
54	63
62	66
44	62
74	70
39	62
50	58
85	75
65	63
60	67
70	72
60	67
66	61
66	72
65	63
52	55
64	70
69	70
65	66
44	52
74	70
68	68
56	63
67	72
44	67
44	68
66	70
55	62
31	66
75	76
55	62
20	57
32	68
58	61
66	69
72	78
48	64
73	71
48	62
54	56
65	63
80	76
64	75
71	68
74	81
54	59
70	68
71	69
73	74
49	61
76	69
65	73
65	68
51	65
56	61
77	80
40	60
61	65
58	64
61	59
59	67
68	63
51	65
71	80
70	77
50	66
58	57
60	62
74	84
75	71
58	63
55	65
68	70
57	59
59	59
72	70
59	67
63	66
34	60
57	78
73	75
65	73
49	59
24	59
56	65
68	65
63	58
26	58
63	63
64	70
40	66
56	53
59	65
66	67
75	73
70	59
40	61
40	65
70	60
37	63
84	84
39	71
54	55
47	54
65	62
57	66
62	64
50	56
28	60
36	61
64	75
53	53
54	65
51	71
34	61
67	60
46	63
40	63
39	62
66	63
56	56
57	68
42	73
54	63
62	62
56	60
32	61
48	72
41	62
60	87
60	73
38	67
33	60
39	50
69	67
80	77
56	57
69	69
38	55
58	65
56	73
64	63
41	64
58	67
68	63
77	77
67	70
69	67
62	72
59	66
44	63
48	50
76	71
45	50
55	68
74	76
42	73
60	59
77	78
62	56
64	69
54	61
75	79
79	67
64	62
77	79
85	71
57	61
68	65
72	65
51	69
69	68
79	77
57	71
59	63
61	60
68	64
58	63
56	74
42	53
63	60
57	57
68	67
54	60
61	70
64	64
88	81
45	61
65	63
62	63
85	80
65	68
53	56
46	50
59	63
58	65
67	64
77	77
48	63
72	65
69	68
43	56
29	71
69	71
55	69
31	63
51	60
63	65
35	58
78	72
45	72
51	64
65	65
61	60
56	66
64	63
78	69
34	54
50	59
52	72
72	75
57	63
45	59
48	63
50	60
76	73
39	57
35	60
39	65
52	57
85	83
48	58
54	66
36	57
53	53
66	60
73	72
45	61
61	61
64	64
47	62
27	49
65	64
52	64
54	60
85	82
61	59
66	72
42	61
23	68
62	70
82	77
75	76
58	69
28	62
51	53
65	69
56	59
48	64
70	70
66	72
40	69
58	61
24	67
69	69
71	74
29	67
70	68
67	79
82	70
43	65
35	72
70	75
56	53
63	62
61	70
70	71
58	76
82	77
73	77
40	61
44	58
60	63
64	73
51	63
65	73
60	52
54	66
65	70
75	65
60	64
68	69
61	64
53	69
43	63
52	63
47	62
62	80
76	77
76	68
58	60
88	87
57	61
29	61
42	55
56	69
76	68
42	66
63	62
32	65
78	75
47	64
83	76
70	65
50	65
52	59
70	71
67	67
42	68
53	57
69	67
70	71
42	59
64	69
67	63
59	68
65	76
35	53
60	68
46	70
55	66
75	72
48	63
66	64
69	68
35	67
55	65
47	55
50	62
40	62
71	75
67	79
67	69
67	66
60	63
57	60
65	66
51	63
72	73
46	59
75	82
42	63
57	66
73	70
64	72
52	55
67	70
56	55
67	67
42	69
85	73
61	62
72	72
62	70
78	76
45	47
46	64
67	71
77	76
70	69
38	63
58	62
51	66
66	65
54	61
38	59
51	55
54	75
59	63
62	71
45	53
67	64
78	72
60	64
49	70
79	78
66	68
78	67
52	71
60	60
38	63
45	57
58	57
46	57
66	77
68	78
54	62
48	65
68	63
46	66
62	57
52	54
55	58
77	76
70	69
33	66
71	73
59	57
74	70
62	67
33	57
72	75
84	74
53	62
60	60
72	67
65	67
57	60
83	70
68	79
56	64
40	65
73	69
81	84
40	68
66	62
60	61
40	64
64	66
67	67
67	72
57	61
50	52
64	63
59	62
60	66
47	64
41	60
35	64
52	58
59	70
65	64
35	62
40	62
43	68
68	71
70	73
34	63
51	56
67	61
66	67
58	76
47	64
60	58
66	60
70	69
59	61
61	72
63	65
73	65
70	74
56	67
67	72
60	67
59	61
62	63
31	58
73	71
56	59
38	60
68	66
41	64
59	64
54	61
80	81
38	64
44	68
69	61
58	72
40	54
78	72
57	61
61	63
50	54
80	77
63	64
56	68
55	65
51	72
31	61
80	75
40	49
68	71
68	59
67	62
64	62
74	71
42	58
51	59
73	77
53	60
62	71
50	69
68	74
44	70
25	52
62	67
37	63
64	68
41	66
57	66
59	70
31	51
60	63
22	64
74	70
47	51
66	70
66	66
52	55
67	65
64	54
72	75
58	63
38	60
65	58
65	69
69	74
57	71
58	62
61	63
65	66
72	73
50	54
62	63
53	59
55	63
77	78
69	78
83	78
52	55
65	68
57	63
74	67
66	78
84	81
48	75
49	56
66	70
47	67
74	72
51	64
67	68
60	66
61	65
49	73
80	79
58	66
45	58
24	47
51	63
62	71
70	63
68	76
78	75
74	72
76	70
40	70
51	65
57	67
45	70
73	75
47	61
68	73
44	64
51	66
34	63
47	59
32	52
79	78
58	59
56	65
58	71
49	59
65	61
66	64
60	66
49	71
70	59
63	73
59	63
39	72
38	70
75	70
87	87
72	73
57	71
70	67
68	67
45	67
77	73
72	75
55	65
59	76
49	56
67	66
66	66
56	67
51	57
44	64
62	61
61	63
54	69
69	72
59	68
60	57
29	66
33	57
40	68
62	62
63	63
79	76
66	60
56	65
49	51
57	59
45	63
40	73
45	62
62	68
62	53
29	54
74	73
55	65
44	52
73	73
54	53
50	61
63	70
74	75
42	60
68	62
72	72
35	65
42	68
61	63
62	63
64	65
68	64
75	67
64	67
53	57
68	63
54	48
62	69
66	78
64	62
38	62
42	61
68	75
51	52
62	58
80	80
68	66
42	61
64	65
67	68
52	64
72	66
60	70
70	67
47	50
64	63
61	65
54	73
55	58
54	61
44	65
74	74
52	67
33	67
49	57
56	54
59	73
63	69
70	69
25	56
73	75
68	62
66	64
59	65
42	62
44	59
63	65
48	62
36	64
36	62
65	56
54	65
25	64
52	57
48	48
35	58
42	68
63	73
60	78
62	61
88	80
53	64
38	47
64	78
62	71
46	66
45	55
65	66
39	64
50	53
49	61
77	74
44	65
66	70
64	71
44	66
42	61
60	67
34	66
44	55
60	64
62	71
51	57
56	69
79	83
56	68
69	66
36	53
33	51
48	51
45	54
58	62
54	61
75	74
53	70
73	74
46	56
63	69
50	72
45	69
68	70
47	56
65	64
64	61
69	78
75	69
85	86
63	68
73	71
36	53
59	67
45	56
69	66
45	68
50	67
75	71
50	79
74	72
54	56
48	54
46	70
63	72
44	58
60	63
51	65
74	70
72	65
66	69
53	59
34	62
72	67
55	63
60	67
77	75
29	55
30	53
50	49
55	64
26	47
71	64
59	66
29	64
46	68
70	61
68	65
61	62
59	61
61	66
43	72
52	60
64	69
61	65
61	60
59	63
75	71
47	74
67	65
67	67
36	66
75	73
60	63
76	68
60	70
80	70
61	63
60	66
59	58
65	66
58	71
70	66
52	56
40	61
59	66
64	65
72	75
74	70
68	62
35	74
59	63
69	75
42	56
57	62
64	67
55	67
44	66
34	67
64	73
61	68
55	60
54	77
66	63
76	70
35	63
80	71
35	57
58	64
38	56
67	62
40	63
65	66
49	62
64	64
39	60
41	66
55	65
59	76
59	75
53	59
67	73
56	69
64	70
71	63
53	54
75	74
59	67
48	59
60	60
57	72
41	64
54	63
50	53
41	67
63	67
81	71
63	70
61	69
76	77
51	71
62	74
78	74
59	68
68	69
53	68
68	66
58	66
52	63
57	63
30	60
39	66
59	66
64	69
66	64
65	65
66	66
61	61
64	50
74	68
76	70
56	64
63	61
56	55
68	68
51	76
24	49
45	65
44	63
74	73
70	73
55	67
60	58
77	73
45	50
29	66
66	66
56	72
55	59
61	58
69	72
56	59
68	65
42	63
57	73
35	56
52	59
62	56
59	69
73	76
65	62
80	77
74	70
41	69
54	53
73	70
64	66
64	65
45	47
67	68
44	64
50	55
50	55
69	74
63	66
56	67
61	59
61	62
62	61
59	66
81	73
84	81
27	52
54	59
77	64
50	65
56	58
60	64
55	71
65	66
81	90
36	54
34	62
41	63
38	56
44	53
72	76
22	53
40	74
80	72
45	69
68	69
66	66
48	58
59	58
51	58
48	64
42	65
57	60
50	60
60	59
59	66
48	62
50	60
61	66
56	58
60	57
65	71
43	65
51	59
40	60
42	52
48	64
60	60
54	60
56	63
37	60
66	63
68	71
58	61
51	58
65	67
54	55
69	75
59	64
35	49
64	68
54	56
60	87
58	74
33	64
44	65
69	68
46	58
54	67
85	85
55	67
53	67
66	69
65	65
66	63
80	75
78	70
54	53
35	54
74	76
54	59
58	63
41	65
62	63
54	59
47	55
50	56
70	72
75	68
37	49
51	61
26	54
52	75
53	66
75	76
68	64
57	58
49	69
67	67
58	68
57	65
68	75
40	73
68	68
53	68
60	67
70	76
70	71
69	67
63	77
73	67
69	55
60	74
62	65
45	54
63	62
68	76
50	65
75	72
67	66
38	75
61	64
38	53
78	78
75	72
79	79
57	69
53	59
61	64
46	67
45	66
49	72
36	63
50	66
76	75
48	59
59	58
57	66
72	74
67	67
59	74
55	56
35	66
50	69
65	68
26	67
45	69
69	72
23	60
56	75
70	67
68	69
71	64
68	64
44	70
65	62
59	71
48	64
61	66
66	63
62	63
71	74
48	60
59	64
64	63
64	75
69	70
23	63
58	62
39	48
57	57
46	48
57	59
34	66
62	63
52	74
55	52
45	62
54	57
70	65
55	67
67	75
66	64
61	71
78	85
41	65
24	57
45	76
60	65
71	68
73	70
38	58
38	63
77	70
44	53
77	76
65	68
45	63
20	62
69	66
45	60
49	60
45	71
71	65
52	61
52	61
43	65
42	71
52	57
73	70
63	61
86	87
61	63
67	74
41	64
41	63
59	68
70	65
55	61
73	72
59	61
58	59
73	67
65	62
38	64
72	69
70	65
46	75
45	56
45	68
50	64
72	67
73	70
28	52
67	72
61	61
58	65
54	58
39	56
44	62
60	59
61	66
68	67
68	71
73	64
75	78
64	60
55	63
68	71
79	74
29	51
72	71
48	63
71	73
49	65
65	72
50	70
52	63
73	74
65	67
50	61
46	64
27	56
71	77
78	79
68	63
59	65
56	64
57	63
63	76
55	72
70	75
55	55
52	60
82	80
65	65
35	65
68	74
72	68
62	59
45	68
62	64
48	48
40	65
58	75
70	64
25	59
78	72
37	58
42	53
60	56
46	65
59	59
58	66
64	61
79	73
66	63
57	64
39	60
68	73
48	60
40	67
41	57
65	61
55	64
54	63
48	63
50	63
60	64
62	64
61	64
61	73
70	72
58	55
65	68
63	63
55	66
66	62
40	57
73	69
63	61
72	71
47	67
55	58
67	65
56	59
63	63
67	64
62	63
39	67
56	55
41	55
57	59
67	71
67	70
52	71
70	65
63	67
67	64
77	73
46	61
70	72
56	65
61	59
55	60
70	66
80	76
64	63
54	56
74	75
56	63
45	64
84	72
56	64
70	69
71	72
61	60
75	75
86	82
54	53
71	74
76	75
75	72
73	64
49	65
71	69
62	62
44	64
37	76
33	50
74	70
58	70
66	72
54	65
60	67
64	63
75	74
51	64
64	70
44	66
46	52
54	67
60	64
35	60
44	65
64	67
68	63
44	67
55	57
81	74
83	75
45	58
68	69
67	78
70	70
51	64
59	66
42	59
38	58
57	54
69	63
62	65
59	73
51	53
68	68
62	62
48	60
58	61
41	57
51	83
67	70
61	63
46	54
69	72
74	63
85	86
50	48
83	79
64	71
50	73
38	68
63	63
68	68
79	77
35	67
59	61
78	75
42	66
33	50
63	66
49	70
70	64
42	60
44	66
68	75
69	64
68	78
74	68
70	69
65	64
50	52
72	76
46	56
48	55
45	67
62	63
46	64
58	61
40	49
57	63
57	64
31	68
60	63
58	65
67	74
25	53
64	75
68	67
65	67
62	61
62	58
64	62
70	72
55	54
61	64
78	84
66	67
55	62
50	72
82	75
70	66
54	64
67	56
67	65
50	66
29	51
70	73
65	62
59	65
79	80
55	61
56	59
76	75
49	66
79	78
63	65
61	69
73	73
51	58
35	67
67	70
56	53
76	69
58	59
58	67
51	59
74	78
74	73
46	48
58	61
46	58
61	59
59	67
68	64
48	67
55	66
76	75
68	78
60	65
87	80
59	62
46	48
70	74
87	83
75	79
49	62
70	68
52	63
61	60
64	69
70	68
58	58
64	70
67	73
30	62
76	85
60	61
57	62
61	70
55	61
77	72
75	74
73	75
72	67
58	67
30	58
36	54
32	68
50	55
83	80
69	64
29	59
61	61
67	70
80	81
56	61
55	58
62	72
68	79
63	59
69	67
84	76
49	59
53	58
57	62
91	89
55	63
55	55
66	68
54	64
40	59
78	70
62	57
48	51
62	69
52	66
39	57
61	63
45	62
68	71
80	82
74	71
63	66
28	64
67	74
58	59
54	71
62	62
46	58
52	62
48	66
33	65
45	65
31	74
61	60
45	65
69	70
60	59
53	71
72	65
74	76
63	49
35	49
68	85
74	71
46	65
38	49
26	53
34	57
64	62
71	74
67	69
26	61
56	59
70	60
63	73
84	81
49	63
82	74
79	73
60	60
55	65
60	76
63	64
70	73
40	61
51	71
69	69
65	74
60	74
70	67
79	77
60	67
68	64
24	56
55	64
60	63
64	75
74	68
51	51
64	67
39	51
62	54
65	77
50	63
74	70
44	66
75	68
50	63
69	70
68	78
68	60
41	55
62	65
58	65
72	70
66	69
50	65
73	69
63	67
72	70
50	60
56	60
67	68
65	67
46	67
58	58
67	71
71	63
57	62
60	82
39	59
62	75
54	57
65	70
49	72
69	63
82	81
59	68
52	52
62	68
78	70
48	71
45	68
48	58
50	65
53	64
45	70
42	62
67	70
52	47
64	64
56	57
45	52
57	69
57	74
58	68
70	70
53	62
60	70
49	68
56	63
69	74
55	66
68	65
58	75
62	76
55	56
69	73
67	63
66	70
34	68
58	60
42	65
69	75
64	65
61	73
45	54
54	56
52	67
75	78
70	68
37	67
55	59
63	74
84	86
68	71
65	65
66	68
44	77
48	52
51	57
45	67
69	72
76	72
38	67
60	65
49	62
54	55
63	74
78	75
61	60
55	57
57	64
67	65
78	78
50	66
53	56
39	66
39	68
78	75
64	66
58	68
48	59
71	71
67	67
38	62
72	75
35	57
43	61
76	73
63	75
65	60
79	77
59	63
55	66
58	75
82	71
55	69
51	52
60	57
68	69
56	83
50	67
75	76
68	68
66	70
63	69
58	66
61	80
49	66
68	73
32	54
56	70
74	69
42	65
66	71
30	57
78	75
78	69
76	81
68	55
56	65
68	68
31	66
47	67
67	64
52	70
67	69
43	68
58	54
65	67
20	64
56	61
68	60
65	69
74	69
55	66
69	73
49	68
59	65
77	73
64	61
49	60
65	63
53	54
61	65
68	68
21	56
66	72
45	56
60	65
54	56
70	65
73	67
66	72
27	58
67	74
75	68
60	66
47	49
58	55
59	65
85	80
64	66
76	71
62	64
66	66
64	59
63	66
44	54
35	65
57	64
57	63
67	68
48	62
55	60
66	62
68	74
45	61
69	70
77	72
71	66
55	62
60	72
53	73
55	66
46	60
39	68
83	79
72	65
87	74
46	57
59	62
55	62
82	78
74	68
58	62
49	68
58	62
45	75
37	63
75	69
69	76
65	66
59	60
66	66
56	64
63	77
61	66
48	52
47	67
46	63
41	60
37	53
51	60
61	67
42	65
42	72
72	66
72	69
50	52
52	62
56	64
66	62
63	71
79	80
52	75
82	72
38	57
69	75
43	68
70	70
68	68
57	57
56	56
58	66
71	70
54	72
36	57
51	67
72	71
62	62
41	66
66	73
64	65
83	82
41	68
31	49
38	66
53	62
53	55
55	80
48	65
36	73
50	47
67	68
41	64
44	63
64	57
63	67
59	64
86	84
63	73
59	65
65	68
72	63
57	60
29	49
46	53
56	65
51	69
75	79
54	57
45	68
61	66
34	64
55	66
34	69
61	61
60	65
65	71
67	72
81	80
29	67
66	68
62	64
58	67
64	69
64	70
71	68
81	76
55	53
77	77
73	69
65	67
54	62
67	71
55	68
58	70
62	67
68	71
57	61
55	62
72	71
55	55
46	63
47	70
54	75
63	63
78	75
45	69
80	79
53	57
57	49
44	66
50	70
53	58
65	64
55	66
43	64
57	58
58	66
67	66
35	57
58	66
25	62
71	68
37	52
66	68
50	64
28	51
52	73
74	71
63	64
71	72
38	54
60	55
45	59
38	51
85	82
67	62
45	58
71	71
37	58
44	67
36	62
72	68
81	80
52	53
67	70
67	64
59	73
41	59
42	66
73	71
54	64
69	65
78	68
62	70
47	72
68	66
66	67
62	50
30	69
31	63
52	60
45	61
58	72
56	78
51	70
79	81
75	74
61	65
65	82
72	70
64	70
75	75
61	62
64	82
71	74
60	68
49	60
54	68
67	66
39	67
70	70
60	62
56	65
57	58
35	54
60	73
70	66
63	59
80	75
65	66
75	68
65	64
69	63
72	72
45	49
55	61
59	59
44	58
52	55
44	52
56	59
51	49
68	71
63	65
67	76
25	63
31	52
48	61
70	67
68	67
29	66
68	71
72	68
64	69
35	61
76	73
53	57
39	61
49	51
66	74
62	69
46	65
66	67
51	71
45	69
67	65
51	60
62	72
66	63
73	74
51	53
65	69
30	60
76	81
58	64
59	74
41	61
61	63
59	66
55	60
26	53
61	62
75	71
54	63
43	63
50	57
30	55
80	88
23	51
21	48
62	60
64	65
56	63
51	66
27	57
69	70
55	69
73	71
74	69
71	71
62	60
70	73
58	63
52	55
73	69
30	65
67	72
33	62
68	72
52	57
65	66
62	73
59	68
58	57
76	74
67	69
42	58
60	57
73	74
53	52
46	58
52	55
56	56
63	66
44	63
37	64
68	68
48	65
84	79
70	77
31	61
35	61
75	69
42	57
45	50
65	67
67	68
66	59
57	63
51	68
70	62
77	70
82	75
47	62
77	74
68	65
59	67
54	59
72	72
58	62
44	74
69	70
69	72
66	82
64	63
59	79
35	59
63	63
68	68
67	64
57	54
72	70
61	50
60	60
78	69
54	56
47	62
65	66
70	72
61	63
64	66
65	66
68	69
57	69
35	67
67	61
43	68
58	64
53	67
43	64
69	72
43	63
75	66
39	61
56	60
74	78
38	67
76	74
75	69
64	63
71	78
69	72
56	61
64	64
52	56
44	72
65	69
65	68
60	63
62	65
43	58
61	56
40	53
68	67
58	70
60	62
51	60
64	65
65	76
70	70
38	62
41	60
58	66
43	65
25	49
72	65
52	59
65	66
68	68
70	74
51	54
63	67
64	77
56	63
63	69
56	62
54	63
60	62
79	75
53	61
63	66
54	63
68	67
47	68
55	60
62	69
64	66
77	68
61	67
46	53
70	70
71	71
36	57
41	60
42	70
70	75
63	66
42	57
27	62
47	54
66	68
43	61
70	63
72	75
46	54
57	67
55	75
52	65
51	63
67	68
46	65
57	65
70	65
50	52
35	65
80	75
72	70
58	65
69	68
39	51
48	65
51	67
58	66
47	65
48	61
76	74
74	75
55	66
55	62
51	52
69	71
72	70
68	66
56	61
69	68
53	62
41	70
68	77
67	68
57	66
60	62
80	67
63	71
46	48
67	70
55	78
58	59
60	76
75	73
78	73
56	57
31	63
71	69
60	65
71	70
55	68
41	63
57	68
37	59
48	67
62	69
45	65
48	69
32	70
41	55
91	79
68	64
59	72
65	60
59	64
70	65
57	67
61	58
65	74
59	62
54	67
77	74
41	59
42	68
65	66
25	71
45	56
71	71
72	62
64	62
55	81
77	71
69	65
49	60
47	62
50	57
49	52
64	55
60	64
56	69
57	74
59	66
78	78
38	51
60	69
77	72
74	84
70	72
67	69
67	66
60	72
63	63
50	66
67	68
61	68
62	66
39	67
43	67
73	72
70	60
57	55
38	67
53	58
68	83
66	63
58	61
75	77
62	88
57	73
63	76
82	81
25	67
73	68
51	62
67	70
83	77
73	75
58	67
70	66
73	61
57	71
70	69
64	68
77	72
59	65
54	62
72	71
48	65
81	74
53	63
72	73
45	55
67	71
62	60
71	67
55	56
72	79
76	69
50	50
36	66
79	76
70	70
73	68
78	63
53	83
74	72
56	65
49	68
75	71
58	67
49	56
60	66
40	69
57	57
50	61
55	56
65	65
58	58
55	77
66	80
75	78
67	71
54	63
55	61
80	79
75	68
78	81
66	66
60	66
48	55
61	66
41	68
53	65
40	58
53	60
70	65
66	71
37	57
32	62
57	70
46	71
65	72
37	53
59	64
64	67
61	63
79	72
52	61
73	70
52	59
44	51
78	83
42	58
64	72
67	66
55	57
46	58
63	69
56	49
47	61
75	71
64	67
31	63
47	60
78	72
64	61
77	74
65	67
66	73
74	70
34	56
73	68
54	61
50	64
82	78
63	58
52	58
22	61
55	71
62	67
64	70
38	68
79	75
65	71
76	70
46	64
27	75
42	55
55	66
40	60
36	58
59	63
65	71
41	62
69	83
57	60
54	62
65	64
51	53
58	66
45	53
55	54
49	54
41	66
75	72
60	67
72	68
32	62
64	73
36	63
82	81
52	76
60	67
68	67
47	57
66	67
58	62
87	86
58	71
55	64
53	63
52	67
72	69
62	64
60	64
38	56
72	65
35	58
70	66
37	62
58	71
72	72
41	58
52	58
69	70
79	69
73	68
71	70
63	64
69	66
41	66
44	65
53	56
64	65
40	47
52	69
38	62
55	57
77	80
61	65
76	72
49	54
62	68
61	67
50	66
50	64
54	61
54	59
61	62
53	71
69	67
29	61
50	62
61	67
84	74
48	68
71	68
45	62
58	65
47	53
74	72
72	71
51	67
78	82
53	61
47	71
46	52
80	73
80	76
59	52
45	51
60	58
54	59
70	77
65	65
63	51
56	71
48	54
47	75
48	61
73	65
64	69
48	63
58	56
55	65
64	66
63	69
65	73
69	67
63	63
53	72
60	59
49	53
57	67
70	70
71	77
31	62
70	72
55	65
27	62
26	64
46	59
57	59
86	85
64	83
75	74
26	65
49	70
80	79
55	65
50	66
42	64
47	52
67	68
75	73
64	68
52	70
61	58
45	76
28	58
62	64
61	57
65	70
37	57
28	66
53	65
60	60
45	59
59	57
53	69
77	74
61	64
72	75
78	75
54	65
59	61
50	52
64	64
75	70
59	52
49	64
61	68
45	50
62	60
48	65
57	62
61	60
38	60
55	64
69	75
81	73
79	73
67	72
70	66
56	69
64	62
53	61
23	63
54	62
62	66
53	60
71	69
24	52
65	64
52	70
55	65
55	63
61	80
70	68
78	71
56	58
32	67
53	60
76	69
70	70
64	69
70	68
50	64
42	63
74	74
48	61
63	69
60	70
72	70
68	66
74	72
63	65
87	74
71	70
67	64
73	73
39	71
70	67
74	68
80	71
70	68
47	69
30	60
61	64
58	70
48	58
75	74
55	62
46	57
48	67
55	62
54	71
54	65
45	68
62	65
65	65
32	48
57	61
